timestamp,x,y,z,w
1528881283600755,0.418823,-0.480957,0.535034,0.554077
1528881283623694,0.41864,-0.48114,0.534729,0.554321
1528881283638655,0.418457,-0.481384,0.534424,0.554565
1528881283664590,0.418274,-0.481628,0.53418,0.554688
1528881283683533,0.418091,-0.48175,0.534119,0.554749
1528881283698494,0.418091,-0.481812,0.534119,0.554749
1528881283752349,0.41803,-0.481812,0.53418,0.554749
1528881283759331,0.418091,-0.481812,0.53418,0.554749
1528881283774293,0.417908,-0.481934,0.533936,0.554932
1528881283811192,0.417358,-0.4823,0.533569,0.555359
1528881283834131,0.416748,-0.482727,0.533264,0.555786
1528881283865048,0.416077,-0.483154,0.532898,0.556213
1528881283885992,0.415405,-0.483521,0.532654,0.556702
1528881283910925,0.414673,-0.483765,0.532471,0.55719
1528881283918904,0.413818,-0.484192,0.532166,0.557678
1528881283938852,0.412964,-0.484619,0.531921,0.558228
1528881283953812,0.412109,-0.484985,0.531677,0.558716
1528881283976750,0.411316,-0.485352,0.531494,0.559204
1528881284014649,0.409607,-0.486145,0.530945,0.560303
1528881284036626,0.408813,-0.486511,0.530579,0.560852
1528881284066510,0.406616,-0.48761,0.529236,0.562805
1528881284073492,0.403442,-0.490601,0.526917,0.564697
1528881284111391,0.398743,-0.495178,0.523743,0.566956
1528881284133334,0.393738,-0.498474,0.522217,0.56897
1528881284156271,0.389526,-0.499329,0.522705,0.570679
1528881284171229,0.385071,-0.500122,0.52356,0.572205
1528881284194169,0.379333,-0.502441,0.525208,0.57251
1528881284216112,0.373474,-0.503113,0.528992,0.572266
1528881284239051,0.366882,-0.502014,0.535828,0.571167
1528881284254011,0.358154,-0.501099,0.544434,0.569397
1528881284276002,0.347656,-0.500305,0.55426,0.567078
1528881284298942,0.336304,-0.498596,0.565796,0.564026
1528881284313861,0.323364,-0.497009,0.578918,0.559692
1528881284328848,0.309326,-0.494812,0.593201,0.554565
1528881284358729,0.295471,-0.492126,0.608398,0.548035
1528881284373689,0.279602,-0.48938,0.62439,0.540771
1528881284396706,0.260498,-0.488403,0.639221,0.533813
1528881284418596,0.238037,-0.490662,0.652527,0.526062
1528881284433530,0.213745,-0.494385,0.664917,0.517395
1528881284456715,0.188416,-0.497925,0.677002,0.508118
1528881284478968,0.162537,-0.501404,0.689087,0.497314
1528881284493660,0.137085,-0.503845,0.702026,0.484192
1528881284516645,0.111633,-0.504944,0.715027,0.470398
1528881284538540,0.0855713,-0.506104,0.726318,0.457153
1528881284553500,0.0592041,-0.507568,0.736633,0.442932
1528881284576494,0.0322266,-0.508972,0.746765,0.426819
1528881284598794,0.00524902,-0.509949,0.75592,0.410461
1528881284613925,-0.0200806,-0.508545,0.764954,0.394653
1528881284635869,-0.0441284,-0.505005,0.774414,0.37854
1528881284658806,-0.0670166,-0.501709,0.78302,0.361328
1528881284674092,-0.0891724,-0.498535,0.790527,0.344299
1528881284696807,-0.109253,-0.49292,0.798279,0.328369
1528881284718954,-0.127014,-0.486267,0.805847,0.312988
1528881284733915,-0.143005,-0.480957,0.812317,0.297241
1528881284756851,-0.157898,-0.476501,0.817627,0.28186
1528881284779551,-0.170959,-0.470764,0.822815,0.268555
1528881284793774,-0.181885,-0.465027,0.827454,0.256836
1528881284816712,-0.190857,-0.460083,0.831421,0.246033
1528881284838831,-0.198181,-0.455688,0.835449,0.234741
1528881284854534,-0.202881,-0.451416,0.839783,0.223267
1528881284876343,-0.204041,-0.450195,0.841614,0.217651
1528881284899608,-0.202942,-0.456177,0.839355,0.214966
1528881284913693,-0.200989,-0.458984,0.83844,0.214294
1528881284936631,-0.199707,-0.457703,0.839355,0.214722
1528881284958572,-0.199097,-0.458313,0.839172,0.214661
1528881284973532,-0.199341,-0.461609,0.837646,0.213135
1528881284996471,-0.200317,-0.465149,0.836121,0.210693
1528881285018412,-0.200195,-0.466187,0.835876,0.209473
1528881285033372,-0.198792,-0.465454,0.836731,0.209106
1528881285056312,-0.197388,-0.465088,0.837402,0.208618
1528881285079259,-0.196289,-0.465759,0.837463,0.207825
1528881285101241,-0.195313,-0.466919,0.837097,0.207642
1528881285124183,-0.194641,-0.467041,0.837036,0.208313
1528881285139090,-0.194641,-0.466675,0.837097,0.208801
