timestamp,roll,pitch,yaw
1528881277498711,0.806401,-1.37988,-2.29398
1528881277513665,0.805422,-1.37976,-2.29207
1528881277537601,0.803672,-1.38029,-2.28979
1528881277558592,0.802103,-1.38048,-2.28773
1528881277573532,0.800443,-1.38076,-2.28558
1528881277597440,0.798123,-1.381,-2.28253
1528881277619382,0.797381,-1.38099,-2.28098
1528881277658291,0.796402,-1.38087,-2.27907
1528881277661298,0.796587,-1.3808,-2.27866
1528881277680220,0.796679,-1.38071,-2.27876
1528881277695179,0.792788,-1.38006,-2.27529
1528881277721111,0.792651,-1.37971,-2.27507
1528881277740081,0.789433,-1.37929,-2.27131
1528881277775964,0.786683,-1.37923,-2.2682
1528881277786934,0.782488,-1.3788,-2.26405
1528881277799927,0.778431,-1.3787,-2.26012
1528881277814859,0.774218,-1.37855,-2.25628
1528881277837799,0.770832,-1.37865,-2.25323
1528881277859741,0.768532,-1.37842,-2.25131
1528881277874700,0.767153,-1.37782,-2.25057
1528881277896641,0.766887,-1.37739,-2.25164
1528881277919579,0.769391,-1.37735,-2.25438
1528881277934540,0.772484,-1.37598,-2.25372
1528881277956481,0.788138,-1.37377,-2.25457
1528881277979419,0.801978,-1.3674,-2.24644
1528881278002358,0.819817,-1.35591,-2.22997
1528881278017318,0.854208,-1.34192,-2.21619
1528881278039259,0.89855,-1.32315,-2.20727
1528881278062201,0.936517,-1.29849,-2.20217
1528881278077158,0.968306,-1.2628,-2.21045
1528881278107078,0.983205,-1.22342,-2.22357
1528881278122038,0.974886,-1.18567,-2.2294
1528881278136998,0.981225,-1.14411,-2.23507
1528881278158940,1.0243,-1.09086,-2.24935
1528881278181880,1.08002,-1.02894,-2.26357
1528881278196838,1.12384,-0.962227,-2.27744
1528881278219777,1.14578,-0.89058,-2.28494
1528881278241718,1.16113,-0.814093,-2.29072
1528881278256679,1.18342,-0.733787,-2.29726
1528881278279646,1.2063,-0.649922,-2.3036
1528881278301588,1.22923,-0.562025,-2.31061
1528881278316548,1.25111,-0.471416,-2.31582
1528881278339675,1.26843,-0.380214,-2.31877
1528881278361762,1.2803,-0.289498,-2.32263
1528881278376607,1.29143,-0.201,-2.32838
1528881278399516,1.2997,-0.116397,-2.33358
1528881278413614,1.29706,-0.038795,-2.33681
1528881278437537,1.29496,0.0344865,-2.33904
1528881278459577,1.29816,0.103453,-2.34138
1528881278474391,1.30081,0.165974,-2.34402
1528881278497381,1.30223,0.221976,-2.34881
1528881278519302,1.30453,0.271654,-2.35493
1528881278534362,1.30612,0.315712,-2.36254
1528881278557171,1.30563,0.352646,-2.37127
1528881278579133,1.30027,0.378928,-2.37929
1528881278594218,1.28723,0.397738,-2.38722
1528881278617586,1.27221,0.412919,-2.39701
1528881278639369,1.26474,0.426999,-2.40596
1528881278653538,1.26312,0.43528,-2.41406
1528881278677328,1.25493,0.436285,-2.42201
1528881278699401,1.24341,0.438447,-2.42906
1528881278713579,1.23383,0.442724,-2.43536
1528881278737514,1.22889,0.445069,-2.43962
1528881278759182,1.22881,0.442697,-2.44335
1528881278774997,1.22533,0.438079,-2.44673
1528881278798117,1.21867,0.434321,-2.45055
1528881278819114,1.20978,0.431929,-2.45285
1528881278837010,1.20233,0.430735,-2.45454
1528881278857954,1.20042,0.427434,-2.45562
1528881278879910,1.20014,0.423212,-2.45604
1528881278894855,1.19808,0.419181,-2.45541
1528881278918792,1.19547,0.416786,-2.45395
1528881278938983,1.19782,0.412123,-2.45168
1528881278954943,1.2065,0.405802,-2.44862
1528881278978132,1.20909,0.400052,-2.44515
1528881279000000,1.20259,0.396689,-2.4423
1528881279014972,1.19653,0.395222,-2.44196
1528881279039018,1.20048,0.395236,-2.44345
1528881279059345,1.20278,0.394825,-2.44262
1528881279075155,1.19942,0.39404,-2.44068
1528881279098079,1.19567,0.391234,-2.43885
1528881279119023,1.19835,0.388419,-2.43734
1528881279134983,1.20379,0.38702,-2.43615
1528881279157974,1.20565,0.386172,-2.43555
1528881279179864,1.20115,0.383675,-2.43468
1528881279194862,1.18983,0.383171,-2.43555
1528881279218810,1.1842,0.385991,-2.43831
1528881279239753,1.1846,0.390938,-2.44152
1528881279255712,1.18393,0.396866,-2.44402
1528881279278597,1.17959,0.404346,-2.44654
1528881279299541,1.17198,0.413471,-2.44888
1528881279315512,1.16527,0.42366,-2.45233
1528881279337456,1.16011,0.435421,-2.45624
1528881279359436,1.15617,0.448173,-2.45981
1528881279375351,1.14981,0.46074,-2.4637
1528881279397279,1.142,0.471997,-2.46636
1528881279419590,1.13555,0.48143,-2.46677
1528881279435710,1.13242,0.486582,-2.46534
1528881279459641,1.1346,0.484943,-2.46071
1528881279479587,1.14031,0.476952,-2.45396
1528881279495388,1.14876,0.462754,-2.4456
1528881279518359,1.16212,0.439412,-2.43564
1528881279541512,1.17945,0.405471,-2.42515
1528881279555809,1.19352,0.364632,-2.41485
1528881279577795,1.20906,0.316039,-2.40629
1528881279600928,1.22607,0.258934,-2.39875
1528881279614909,1.24084,0.191968,-2.39222
1528881279637832,1.25514,0.119835,-2.38891
1528881279660769,1.27304,0.0454054,-2.38902
1528881279675839,1.28833,-0.0303432,-2.39282
1528881279697676,1.29941,-0.0995721,-2.3996
1528881279720954,1.31129,-0.156798,-2.40696
1528881279735131,1.31933,-0.196426,-2.41469
1528881279758056,1.32261,-0.207359,-2.42166
1528881279781397,1.32253,-0.197092,-2.42581
1528881279802563,1.31937,-0.167982,-2.4272
1528881279817544,1.31647,-0.125091,-2.4267
1528881279841517,1.30549,-0.0789668,-2.42436
1528881279861661,1.2868,-0.0233236,-2.42276
1528881279877617,1.26765,0.0397937,-2.42348
1528881279900761,1.24937,0.106755,-2.42651
1528881279921868,1.22841,0.174545,-2.4306
1528881279937660,1.20203,0.240986,-2.43608
1528881279960686,1.17267,0.30416,-2.44336
1528881279982592,1.14725,0.361552,-2.45118
1528881279997712,1.12925,0.411454,-2.45843
1528881280020693,1.1144,0.452515,-2.46497
1528881280041612,1.10561,0.481857,-2.46888
1528881280057542,1.10138,0.500736,-2.47061
1528881280080542,1.10143,0.506489,-2.46845
1528881280102587,1.10568,0.501148,-2.46279
1528881280118392,1.11227,0.484633,-2.4551
1528881280141475,1.12258,0.458969,-2.44617
1528881280162422,1.13692,0.42436,-2.43792
1528881280178315,1.15512,0.382023,-2.4287
1528881280201469,1.17605,0.328849,-2.41892
1528881280222552,1.19572,0.265442,-2.40955
1528881280237486,1.21131,0.194113,-2.40116
1528881280260438,1.22902,0.119626,-2.39642
1528881280282366,1.25291,0.0445486,-2.39515
1528881280297326,1.27431,-0.0250871,-2.39492
1528881280320467,1.28719,-0.079881,-2.39832
1528881280341987,1.29454,-0.116847,-2.40355
1528881280358345,1.30067,-0.132924,-2.40809
1528881280380239,1.30098,-0.131821,-2.41051
1528881280402424,1.29328,-0.119475,-2.40996
1528881280417541,1.28341,-0.0989249,-2.40739
1528881280440464,1.27768,-0.0748182,-2.40327
1528881280461617,1.27382,-0.0493382,-2.39845
1528881280477589,1.26987,-0.0239967,-2.39356
1528881280500694,1.26538,-0.000863642,-2.38836
1528881280523620,1.26037,0.0176321,-2.38239
1528881280537635,1.25139,0.0307415,-2.37627
1528881280560897,1.23896,0.0385988,-2.36939
1528881280583871,1.23264,0.0427153,-2.36229
1528881280597676,1.23629,0.0431919,-2.35442
1528881280620773,1.24378,0.0392588,-2.34577
1528881280643964,1.2443,0.0309667,-2.33697
1528881280657914,1.23117,0.0161954,-2.32724
1528881280679972,1.21579,-0.00373373,-2.31624
1528881280703163,1.19675,-0.0263487,-2.3061
1528881280724476,1.18317,-0.0547535,-2.29725
1528881280740313,1.16979,-0.0902662,-2.28867
1528881280763462,1.15198,-0.13217,-2.28164
1528881280784743,1.13146,-0.17981,-2.27512
1528881280800020,1.11466,-0.234748,-2.26812
1528881280823285,1.10644,-0.298223,-2.26035
1528881280845780,1.10297,-0.368462,-2.25106
1528881280860846,1.1013,-0.443784,-2.24292
1528881280883686,1.09588,-0.522824,-2.23559
1528881280896681,1.08173,-0.607405,-2.22694
1528881280919928,1.0585,-0.697761,-2.21903
1528881280933728,1.02974,-0.790499,-2.21452
1528881280956032,0.991588,-0.883377,-2.20926
1528881280980025,0.944219,-0.975945,-2.20027
1528881280993983,0.892811,-1.0645,-2.18578
