timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881283764318,-1,0,-2,-4,-6,2,2,0
1528881283764318,0,0,0,-1,0,2,0,2
1528881283767309,-1,-2,0,-2,0,0,-1,-1
1528881283767309,-2,0,0,-1,-2,0,-1,1
1528881283768306,-1,-2,-1,1,0,-1,-1,0
1528881283768306,-1,0,0,0,-1,-1,-1,-2
1528881283769303,-1,1,-1,-2,-1,-1,0,0
1528881283769303,1,-2,0,-1,-1,0,0,-2
1528881283779277,0,1,0,0,-1,1,-2,-2
1528881283779277,0,-1,-1,0,0,0,-2,-1
1528881283784264,1,-1,1,0,0,0,0,-2
1528881283784264,0,0,-1,-1,-1,0,0,-2
1528881283796232,-1,0,-1,2,2,-1,0,1
1528881283796232,-1,0,0,-2,-1,-2,0,0
1528881283810194,0,0,-3,-1,-1,0,-1,-1
1528881283810194,-1,-1,0,-1,0,0,-1,0
1528881283815182,1,1,0,-1,1,0,-2,-1
1528881283815182,0,0,0,-1,-1,0,0,-2
1528881283824157,0,-2,-1,0,-3,-3,-1,0
1528881283824157,0,0,-1,-1,0,-1,-1,-2
1528881283841112,-2,-2,0,0,-1,-1,-1,-2
1528881283841112,-2,-1,-1,0,1,-1,-1,1
1528881283844104,-2,1,1,-1,0,2,0,-2
1528881283844104,0,-1,0,0,2,-1,-1,-1
1528881283890979,-1,-2,0,-1,0,1,-1,-1
1528881283890979,-1,-2,0,-1,-1,-1,-1,0
1528881283891976,-1,0,-1,-2,-1,-3,-1,-2
1528881283891976,1,0,1,0,0,-1,0,0
1528881283891976,-1,0,-1,-1,-1,-3,-1,-1
1528881283891976,0,-1,0,0,-1,1,0,0
1528881283893971,0,0,-1,1,2,-1,-1,0
1528881283893971,-2,-1,-2,0,-2,-3,-1,-1
1528881283910925,-1,1,0,0,0,0,1,0
1528881283910925,-1,-3,-1,0,-1,-1,0,-1
1528881283911922,-1,-2,-2,-1,-3,0,1,0
1528881283911922,-1,0,0,1,1,1,-3,-2
1528881283919902,-3,-1,-3,2,1,1,-1,-1
1528881283919902,0,0,0,-3,-3,-4,-2,-1
1528881283934861,0,1,1,0,-1,1,0,0
1528881283934861,-2,-2,1,-2,4,-4,-1,-1
1528881283940845,-1,-1,-1,-4,-6,-4,-1,0
1528881283940845,0,0,1,0,1,5,2,1
1528881283948826,-2,-1,-1,0,-1,-4,-2,-1
1528881283948826,0,1,-1,-2,-7,3,1,1
1528881283964783,0,0,1,2,-2,0,1,1
1528881283964783,-2,0,-3,-3,18,-1,-2,-2
1528881283971764,-1,-1,-2,-1,-10,-3,-1,0
1528881283971764,-1,-4,-2,1,2,1,2,0
1528881283978771,1,2,2,-1,-3,0,1,-1
1528881283978771,0,0,-1,2,0,-1,-1,0
1528881283994702,0,-2,0,-1,2,-2,-2,0
1528881283994702,-1,-1,0,-1,1,1,-2,-1
1528881284001685,1,-2,-2,-1,-4,2,-1,-1
1528881284001685,0,1,2,4,-4,2,0,-1
1528881284008666,-1,1,-1,0,17,3,2,0
1528881284008666,-2,-3,-3,-5,19,-15,-6,-3
1528881284023667,-1,-2,1,0,2,2,0,2
1528881284023667,-1,-1,-3,-3,12,-3,-1,-1
1528881284031640,1,1,0,-6,-50,0,-3,-2
1528881284031640,0,0,6,11,13,7,3,0
1528881284038599,1,3,2,2,12,4,-1,-1
1528881284038599,4,0,-1,-1,8,-4,5,4
1528881284054580,-4,-7,-3,-6,-46,-17,-10,-8
1528881284054580,1,0,2,2,-3,2,-4,0
1528881284061523,-1,-2,-2,2,5,-4,-6,-2
1528881284061523,-1,-1,1,1,-10,5,-1,-2
1528881284068531,1,3,0,-1,26,9,4,4
1528881284068531,-3,-3,-5,-5,-6,-7,-3,-1
1528881284083466,-3,-4,-2,-2,-10,-1,-1,-2
1528881284083466,-1,0,-1,0,8,3,1,0
1528881284091445,0,1,0,1,9,-3,1,2
1528881284091445,-2,-2,-4,-2,-12,3,1,0
1528881284098426,0,1,-4,-6,7,-4,1,-1
1528881284098426,-2,-1,0,0,-10,-4,-1,-1
1528881284114383,0,1,3,6,15,5,3,2
1528881284114383,1,1,1,-3,-9,4,3,1
1528881284121364,0,-1,-3,-3,-5,-7,-2,0
1528881284121364,-2,-3,-2,-1,-9,-4,-3,-2
1528881284128347,0,0,1,2,7,1,0,-2
1528881284128347,1,-1,-4,-3,0,0,1,0
1528881284143321,1,-1,-1,-3,0,3,2,0
1528881284143321,-1,2,-1,-2,-12,-4,-3,-1
1528881284152280,0,1,0,3,16,8,3,1
1528881284152280,0,2,2,0,-7,-1,1,1
1528881284158283,-1,0,-1,-1,0,-4,-4,-1
1528881284158283,-1,-2,-1,-2,-4,0,-1,-2
1528881284174275,0,0,0,-1,8,4,2,2
1528881284174275,-1,0,-1,0,0,2,1,0
1528881284181205,0,-1,0,0,-2,3,2,-1
1528881284181205,0,2,-2,-3,3,-1,-2,1
1528881284188232,-4,-3,-2,-3,-2,-4,-3,-3
1528881284188232,4,4,1,-1,0,-1,0,-2
1528881284204144,2,1,1,2,1,-2,2,0
1528881284204144,1,0,-3,-3,-5,-5,-2,-1
1528881284212122,-2,-3,-3,-3,-2,-2,-1,1
1528881284212122,-3,-1,-2,0,0,4,3,-2
1528881284219102,-4,0,0,-1,-4,-3,0,1
1528881284219102,-2,0,4,3,4,4,1,0
1528881284234064,-4,-1,1,-1,-11,-9,-3,-2
1528881284234064,-1,0,1,0,0,-2,0,1
1528881284241082,-1,-5,-3,-3,-5,-1,-1,-1
1528881284241082,3,8,1,0,3,5,0,1
1528881284249041,2,-3,0,1,6,5,2,-1
1528881284249041,-1,-1,-1,-4,-2,-3,-3,-2
1528881284263983,-7,-7,1,3,2,4,2,2
1528881284263983,4,2,-2,-2,-5,0,-2,-2
1528881284272014,3,2,-2,-1,1,-1,1,0
1528881284272014,1,0,0,1,-1,0,-2,0
1528881284278943,-1,0,0,-2,0,2,-1,-1
1528881284278943,-4,-9,-1,1,2,9,0,1
1528881284294952,-8,-6,1,0,-1,5,-4,-1
1528881284294952,-1,4,-6,-7,-4,12,-1,0
1528881284300937,14,13,5,7,15,28,4,2
1528881284300937,-3,-11,4,-7,-19,-13,-7,-5
1528881284308862,3,3,2,1,1,10,1,2
1528881284308862,1,3,-2,2,1,4,-2,-3
1528881284323822,0,-3,-8,-7,-7,-4,-1,-1
1528881284323822,4,-2,-3,-6,0,4,0,-2
1528881284331801,-9,-11,-13,-3,1,4,-2,-3
1528881284331801,-3,-1,13,7,4,1,2,1
1528881284338782,1,3,6,4,-2,-10,-2,0
1528881284338782,-3,3,-4,-14,-7,-4,-1,0
1528881284354776,-1,-1,-1,-10,3,5,-1,0
1528881284354776,0,-1,-6,26,-4,1,-1,-1
1528881284360761,-3,-2,2,-4,2,-1,-1,-3
1528881284360761,-2,-2,8,20,3,1,1,1
1528881284368704,3,5,-6,-19,-3,-5,0,0
1528881284368704,0,-4,-5,-18,0,-6,-1,-1
1528881284383716,-1,-2,1,10,-2,1,1,0
1528881284383716,-6,-3,-8,-10,-11,-23,-4,-4
1528881284391678,5,8,7,10,8,-6,3,0
1528881284391678,-1,-3,2,-3,-10,-8,1,1
1528881284398649,-5,-4,-6,-7,38,-8,-2,-2
1528881284398649,0,2,-7,-14,-76,-12,-2,-1
1528881284414581,2,-2,-5,-14,16,-1,0,0
1528881284414581,-1,-3,-3,-37,32,-5,-1,0
1528881284421561,-2,4,11,64,-29,-15,-5,-3
1528881284421561,1,-2,-7,-36,30,5,2,1
1528881284428542,-3,-8,-31,-45,0,0,-2,-1
1528881284428542,3,12,51,66,-22,3,1,2
1528881284443539,0,3,7,-7,5,-1,-1,-2
1528881284443539,-3,-3,5,23,5,2,2,-1
1528881284451533,3,5,2,-10,-1,-12,-1,1
1528881284451533,-2,-7,-23,-37,23,4,-1,-1
1528881284459484,-2,-2,1,9,12,1,1,0
1528881284459484,2,2,1,-6,-9,-7,-2,-1
1528881284474976,0,0,7,8,1,7,2,1
1528881284474976,-6,-14,-5,6,-2,-7,-2,-1
1528881284481691,-4,2,-3,-6,-39,-10,1,1
1528881284481691,13,34,-10,-21,16,4,5,-1
1528881284496668,-3,-15,9,23,-10,-12,-8,-4
1528881284496668,-1,1,-14,-26,-51,-1,-2,-2
1528881284503674,-5,-13,0,-5,67,-2,-2,-2
1528881284503674,-5,-7,5,28,30,3,1,2
1528881284511612,2,11,8,10,-7,-1,2,0
1528881284511612,-5,-9,-12,-24,-15,-10,-4,-2
1528881284518822,0,-2,-9,-21,-33,4,3,2
1528881284518822,0,2,5,-28,10,4,0,2
1528881284534550,1,2,23,72,-12,-13,-4,-1
1528881284534550,-4,-6,-13,-2,9,-2,-2,-1
1528881284541532,-1,1,-6,-9,3,1,-1,-1
1528881284541532,2,-4,-1,-3,5,6,1,2
1528881284556492,-3,-5,-10,-40,-5,3,1,-1
1528881284556492,0,4,5,19,16,3,2,0
1528881284563483,1,1,2,-1,18,1,-2,0
1528881284563483,-4,-8,0,17,-5,-8,-5,-2
1528881284572463,2,2,-3,-14,-12,2,-1,1
1528881284572463,2,0,-2,3,16,0,0,0
1528881284578433,0,-2,-3,-23,-39,-2,-3,-2
1528881284578433,-5,-6,7,29,16,7,1,0
1528881284594980,-3,1,-5,0,8,-5,1,0
1528881284594980,4,6,-7,-33,7,-5,-2,0
1528881284601877,0,-2,8,23,-7,-13,-4,-1
1528881284601877,-2,-2,6,39,-18,-11,-3,-2
1528881284616944,1,2,2,13,4,0,-2,-1
1528881284616944,0,-3,-8,-3,-3,-5,-2,-1
1528881284623898,3,7,-11,-38,-13,0,1,1
1528881284623898,1,3,9,-4,19,2,3,1
1528881284631915,-1,-1,6,22,22,-4,0,0
1528881284631915,-14,-17,-6,-2,-12,-2,0,2
1528881284638881,-2,1,-11,-12,1,3,-3,-4
1528881284638881,11,-4,-7,-13,-19,-5,-2,-1
1528881284654816,8,14,-5,-11,-8,7,-1,-4
1528881284654816,7,7,10,8,13,6,0,2
1528881284660800,-5,-9,2,4,-11,-3,-2,0
1528881284660800,-6,-6,-1,-1,4,2,-2,-2
1528881284677819,-4,-8,-2,-11,-9,2,0,0
1528881284677819,-1,2,-1,8,3,1,-1,-2
1528881284683806,4,7,-4,-18,8,7,2,1
1528881284683806,-1,-3,-1,-3,-15,8,4,-1
1528881284700079,-2,-4,-7,-13,15,-6,-5,-1
1528881284700079,3,3,11,23,-8,-6,1,0
1528881284700079,-8,-5,-1,0,3,-3,-2,-4
1528881284700079,6,13,-1,-21,-5,-7,-2,-1
1528881284715720,-6,-7,-8,-16,-12,11,3,2
1528881284715720,-3,-9,6,40,8,2,0,-2
1528881284721704,-22,-8,-4,-9,-3,-3,1,1
1528881284721704,32,50,1,4,1,3,1,-1
1528881284737681,6,-24,-1,-12,-2,1,-12,-6
1528881284737681,5,1,-3,-7,-1,2,-3,-1
1528881284743897,-8,-15,1,13,3,1,2,1
1528881284743897,-17,-7,-6,-16,1,4,0,0
1528881284759842,-2,9,0,23,7,2,1,-1
1528881284759842,-1,1,1,-21,-28,-4,4,-1
1528881284760856,6,0,-13,-32,15,2,0,3
1528881284760856,-10,-8,9,21,0,-6,-4,-1
1528881284775805,5,5,1,-1,1,-4,0,2
1528881284775805,0,1,0,-20,1,3,1,0
1528881284781544,-1,5,-2,34,-10,-10,-2,-4
1528881284781544,1,-10,-12,-35,1,-4,0,1
1528881284797508,-8,-7,4,18,1,-4,1,-1
1528881284797508,-1,7,-1,-22,-4,-3,-3,-1
1528881284803485,7,8,8,-1,-3,3,1,2
1528881284803485,1,-21,-8,-4,-5,-4,-2,1
1528881284819493,-1,29,7,10,-3,-2,1,-1
1528881284819493,7,0,5,4,6,6,1,0
1528881284826746,7,0,-2,6,4,1,-2,0
1528881284826746,-16,-17,-7,-19,-9,1,-2,0
1528881284835457,-6,-4,3,35,10,17,8,0
1528881284835457,4,10,6,-15,13,-13,-5,-1
1528881284841436,4,5,8,17,-3,0,3,1
1528881284841436,-6,-4,-3,12,-14,-10,-4,-2
1528881284857673,2,-1,-8,-26,-11,-4,1,1
1528881284857673,-5,-3,-19,-49,11,-2,-7,-4
1528881284863378,4,1,21,60,0,-3,-4,-2
1528881284863378,-6,-1,3,17,18,4,0,0
1528881284878338,1,2,-6,-32,-10,-7,-2,1
1528881284878338,-4,-6,-1,24,-1,0,1,1
1528881284886354,9,-4,-11,-39,-7,-7,0,-3
1528881284886354,9,12,2,6,-14,-4,0,-3
1528881284901722,-3,-9,2,4,10,-9,1,1
1528881284901722,-7,-6,-13,-11,10,-14,-1,-2
1528881284902722,1,3,12,42,16,10,5,2
1528881284902722,1,-4,-8,-18,-16,-19,-5,-2
1528881284917682,-2,-2,-9,-48,-10,-7,-5,-2
1528881284917682,0,3,5,41,-22,1,0,1
1528881284923666,2,-2,-4,-11,-4,3,-1,1
1528881284923666,-5,0,3,14,16,12,1,-2
1528881284938625,2,0,1,-5,-4,5,-2,0
1528881284938625,-2,-5,-3,-3,0,3,-3,-5
1528881284946604,-3,-3,-9,-16,-4,8,2,-1
1528881284946604,5,-1,1,-12,7,9,-2,-1
1528881284961564,-22,-5,1,13,-4,-1,-2,-1
1528881284961564,14,4,7,10,7,18,3,2
1528881284962565,-12,2,-7,-15,-9,1,1,-1
1528881284962565,-1,3,22,33,19,8,1,1
1528881284977527,-6,-9,-1,23,-2,1,2,0
1528881284977527,5,6,1,6,-9,-3,-2,-1
1528881284983505,9,9,-2,-26,0,-2,-1,-1
1528881284983505,0,-3,-2,1,6,7,1,2
1528881284998465,3,0,-2,-31,-1,-1,-2,0
1528881284998465,-9,-4,-1,25,-11,-9,-3,-2
1528881285006444,-7,-5,2,25,1,-8,-4,-3
1528881285006444,-3,-3,-9,-26,0,3,2,-1
1528881285021404,8,4,10,25,1,1,-2,-1
1528881285021404,2,4,1,-10,0,4,4,1
1528881285022401,7,1,-5,-22,-8,-9,-3,0
1528881285022401,-11,-11,-6,-5,1,-2,1,0
1528881285037361,8,0,-1,2,-19,0,0,-2
1528881285037361,-6,-2,-3,4,18,0,-1,-3
1528881285043345,5,5,8,0,1,4,-1,0
1528881285043345,4,5,-5,7,7,6,-2,-2
1528881285058306,1,-3,-4,-6,-3,-11,-3,0
1528881285058306,-7,-5,-4,-10,-12,0,0,-1
1528881285066334,7,3,-5,-7,0,0,-2,-1
1528881285066334,0,-3,-12,-31,2,4,4,1
1528881285082297,5,11,23,38,0,12,1,-2
1528881285082297,-2,-3,1,2,11,1,-2,1
1528881285082297,-11,-4,4,29,-14,-6,-3,-1
1528881285082297,-4,-2,-7,3,-4,-13,-4,-4
1528881285098199,0,-1,-9,-8,6,0,1,0
1528881285098199,-1,-1,-6,-32,-5,5,4,3
1528881285104184,-3,2,6,-3,2,7,0,-3
1528881285104184,3,4,6,8,-6,0,-2,2
1528881285119195,1,-17,-8,-10,23,-3,-1,0
1528881285119195,-64,-41,-6,3,-19,-3,-1,4
1528881285126179,55,82,-2,-8,6,1,-3,-7
1528881285126179,24,-19,8,16,-5,5,3,2
1528881285142137,-3,-1,0,-4,8,-1,-2,-1
1528881285142137,4,-7,5,10,1,-8,-2,2
1528881285143134,-31,-36,-7,-8,-5,-8,-3,1
1528881285143134,-15,6,-13,-12,-2,-2,-2,-4
1528881285158040,3,4,-10,-21,-11,1,2,1
1528881285158040,10,0,5,37,29,9,2,-2
1528881285164023,-9,-10,-12,-21,-36,-4,-1,0
1528881285164023,8,17,11,2,3,8,0,0
1528881285179038,-8,-8,14,10,1,-8,-4,-1
1528881285179038,10,10,-22,-35,-12,-2,0,-2
1528881285186022,0,-8,1,-5,16,-4,2,-1
1528881285186022,-10,-8,6,27,4,1,0,-2
1528881285201976,0,1,-14,-27,-14,-3,-5,-1
1528881285201976,9,15,13,-9,-4,-5,-4,-4
1528881285202973,-2,-12,1,-10,1,-4,-1,2
1528881285202973,-9,-7,-2,11,2,-1,-3,1
1528881285217879,1,10,2,9,-3,-6,-1,-3
1528881285217879,10,5,5,21,-2,-3,0,-1
1528881285223863,-5,-13,-4,-3,14,-10,1,2
1528881285223863,-2,5,-2,-21,-15,-3,-2,0
1528881285239090,1,2,0,1,-1,6,5,-1
1528881285239090,8,10,10,28,7,-13,-5,0
1528881285246073,-8,-14,4,16,-3,3,2,-2
1528881285246073,-2,0,-5,2,-6,-18,-4,-3
1528881285261984,0,-1,0,8,-2,-13,-7,-2
1528881285261984,0,-4,-9,-31,-15,-3,0,-2
1528881285262991,-1,0,-7,-21,7,2,0,3
1528881285262991,1,4,13,-12,1,-10,2,-3
1528881285277956,-3,-6,-2,36,-10,-20,-2,0
1528881285277956,0,1,-4,19,2,-5,1,-1
1528881285283929,2,-1,-3,-23,-9,-16,-3,0
1528881285283929,0,1,3,12,5,3,3,2
1528881285299236,-1,1,-4,-4,12,-7,1,-2
1528881285299236,3,3,2,-6,8,-3,-4,-3
1528881285307069,-2,-3,-4,8,14,10,1,0
1528881285307069,-1,0,3,-3,-13,-2,-4,-2
1528881285322069,-1,2,3,-7,3,14,1,1
1528881285322069,2,0,-1,-1,-5,3,-1,-3
1528881285322821,-1,-3,-3,5,1,9,0,1
1528881285322821,-3,1,1,16,23,11,-1,-1
1528881285337804,-4,-2,-6,0,-13,0,-3,-2
1528881285337804,0,1,-5,-23,-9,3,-5,-1
1528881285344030,1,-2,3,8,4,11,-1,2
1528881285344030,-4,-8,-18,-36,-7,1,8,-1
1528881285360723,3,5,12,27,5,12,-1,3
1528881285360723,1,4,11,3,-14,9,5,2
1528881285367010,-2,0,-1,11,2,-2,1,-2
1528881285367010,-2,0,1,13,0,-4,-1,0
1528881285381925,6,3,-8,-31,-4,0,1,0
1528881285381925,-1,-5,-15,-54,-2,3,2,-1
1528881285382670,-1,0,16,59,3,-3,0,-1
1528881285382670,0,0,3,7,-3,0,0,1
1528881285406346,-5,-5,6,32,-3,-4,-1,-2
1528881285406346,2,-2,-8,-12,-5,-4,-5,-1
1528881285407343,-4,5,-9,-22,-3,-5,-2,-2
1528881285407343,8,5,-5,-19,2,6,-2,1
1528881285419218,-37,-36,8,-1,5,6,4,1
1528881285419218,19,33,-1,-2,-7,-3,-2,-3
1528881285426415,16,-1,1,6,4,6,0,0
1528881285426415,-22,-37,-7,4,-4,-3,2,7
1528881285442389,30,70,-10,-21,-4,-1,-12,-20
1528881285442389,-10,-39,8,16,7,-2,-2,1
1528881285443345,-10,-1,-5,-15,-8,-5,-8,-6
1528881285443345,5,6,13,2,2,11,2,3
1528881285457648,-10,-25,-10,4,9,22,9,6
1528881285457648,-9,4,-2,-1,2,6,1,-2
1528881285463626,11,12,4,5,5,14,0,-2
1528881285463626,-5,-1,-11,-29,-10,3,-4,0
1528881285478576,7,7,28,22,10,14,3,4
1528881285478576,-19,-16,7,9,-5,13,0,-2
1528881285486785,17,11,0,20,-7,6,0,-2
1528881285486785,2,-3,-11,-8,12,18,2,-4
1528881285502140,11,6,-14,-29,-20,-8,-3,1
1528881285502140,-4,-20,-3,5,5,10,4,6
1528881285502825,-28,2,4,-10,-2,-3,-2,0
1528881285502825,25,28,-1,-4,3,4,-5,-6
1528881285517768,-2,-21,-15,-5,-2,-1,0,2
1528881285517768,5,16,6,11,-1,-7,1,-4
1528881285524001,-7,-15,0,-16,-9,-5,3,6
