timestamp,roll,pitch,yaw
1528881294813565,-0.331794,-1.33737,1.91158
1528881294830520,-0.332537,-1.33789,1.91188
1528881294851469,-0.33241,-1.33862,1.91144
1528881294877394,-0.33252,-1.33875,1.91085
1528881294896343,-0.332726,-1.33924,1.91039
1528881294911303,-0.332933,-1.33972,1.90994
1528881294937235,-0.33257,-1.34023,1.90902
1528881294964166,-0.331757,-1.34077,1.90752
1528881294971144,-0.330584,-1.34107,1.90566
1528881295017021,-0.33054,-1.34187,1.90541
1528881295038962,-0.330139,-1.34245,1.90479
1528881295060904,-0.329394,-1.34328,1.9042
1528881295083842,-0.329111,-1.34355,1.9035
1528881295099799,-0.327931,-1.34434,1.902
1528881295113762,-0.327551,-1.34462,1.90033
1528881295136702,-0.329417,-1.34495,1.90079
1528881295158642,-0.332107,-1.34456,1.90234
1528881295173602,-0.333398,-1.3443,1.9044
1528881295196542,-0.329928,-1.34336,1.90183
1528881295219480,-0.32777,-1.342,1.8975
1528881295233463,-0.333166,-1.33979,1.8953
1528881295257378,-0.34659,-1.33548,1.89951
1528881295278349,-0.355598,-1.32942,1.90273
1528881295293284,-0.358222,-1.32162,1.90396
1528881295324200,-0.35784,-1.3122,1.9046
1528881295339159,-0.363958,-1.30111,1.91056
1528881295361353,-0.377699,-1.28905,1.92138
1528881295383299,-0.398268,-1.27502,1.93659
1528881295399251,-0.427425,-1.25721,1.95732
1528881295421200,-0.463461,-1.23665,1.98534
1528881295444138,-0.498651,-1.21188,2.01205
1528881295459092,-0.534463,-1.1833,2.03956
1528881295481034,-0.569843,-1.14995,2.06687
1528881295503973,-0.607631,-1.1129,2.09652
1528881295518930,-0.646303,-1.07169,2.12732
1528881295540871,-0.684764,-1.02477,2.15618
1528881295563843,-0.725679,-0.972671,2.18366
1528881295578771,-0.76819,-0.916798,2.20959
1528881295601710,-0.810391,-0.856689,2.23421
1528881295623651,-0.851092,-0.79183,2.25868
1528881295638634,-0.885243,-0.722826,2.28252
1528881295661585,-0.914787,-0.651258,2.30431
1528881295683525,-0.941333,-0.57663,2.32339
1528881295698503,-0.964796,-0.500706,2.34002
1528881295721422,-0.985107,-0.425919,2.35539
1528881295744510,-1.004,-0.352072,2.36976
1528881295789516,-1.03218,-0.210202,2.39233
1528881295811442,-1.03857,-0.146071,2.401
1528881295841107,-1.03593,-0.0337157,2.42122
1528881295864007,-1.0328,0.0138388,2.43295
1528881295902089,-1.03367,0.0905704,2.45454
1528881295924128,-1.03823,0.116791,2.46666
1528881295961249,-1.04087,0.157808,2.48834
1528881295984099,-1.04235,0.174298,2.49896
1528881296021998,-1.04617,0.196883,2.523
1528881296044680,-1.05021,0.20481,2.53888
1528881296081617,-1.06759,0.191983,2.55289
1528881296103594,-1.07167,0.186207,2.55516
1528881296141674,-1.06689,0.187942,2.55956
1528881296163613,-1.07244,0.189816,2.56205
1528881296201038,-1.07541,0.196387,2.56498
1528881296238970,-1.06091,0.199515,2.56857
1528881296260878,-1.05735,0.199562,2.57116
1528881296283830,-1.05868,0.198853,2.57339
1528881296305810,-1.05973,0.198374,2.57484
1528881296321751,-1.05653,0.19878,2.57579
1528881296336720,-1.05209,0.199975,2.57661
1528881296358670,-1.04989,0.200854,2.57777
1528881296373629,-1.05042,0.201882,2.57876
1528881296396569,-1.04927,0.205429,2.5806
1528881296418491,-1.04511,0.210471,2.58147
1528881296433477,-1.03927,0.215897,2.58205
1528881296456407,-1.03594,0.222866,2.58191
1528881296479294,-1.03322,0.230839,2.58083
1528881296501242,-1.03147,0.238997,2.57966
1528881296516197,-1.03084,0.245306,2.57803
1528881296539463,-1.0288,0.249745,2.57594
1528881296561938,-1.02482,0.252048,2.57352
1528881296576910,-1.02015,0.250784,2.57116
1528881296599250,-1.01827,0.243973,2.56884
1528881296621954,-1.01987,0.230259,2.5663
1528881296636425,-1.02207,0.209947,2.56704
1528881296658910,-1.02381,0.181482,2.56866
1528881296681588,-1.02714,0.144756,2.56958
1528881296696548,-1.03156,0.102039,2.56986
1528881296718924,-1.03758,0.0572129,2.57123
1528881296742060,-1.04439,0.0133102,2.576
1528881296756930,-1.05346,-0.0317616,2.58177
1528881296778627,-1.0667,-0.0768171,2.58443
1528881296801566,-1.08239,-0.120986,2.58624
1528881296816788,-1.09314,-0.163621,2.58989
1528881296839041,-1.10152,-0.204909,2.59434
1528881296868443,-1.10792,-0.238109,2.59808
1528881296883406,-1.11247,-0.266396,2.60046
1528881296906749,-1.118,-0.285864,2.60295
1528881296921833,-1.12402,-0.293966,2.6054
1528881296936794,-1.12426,-0.292684,2.60522
1528881296958529,-1.11794,-0.283073,2.6027
1528881296981429,-1.11014,-0.266905,2.59838
1528881296996390,-1.10152,-0.243374,2.59321
1528881297018556,-1.09336,-0.212181,2.58745
1528881297041783,-1.08205,-0.176306,2.58054
1528881297056741,-1.06579,-0.137369,2.57408
1528881297079019,-1.04984,-0.0957114,2.56885
1528881297101012,-1.03615,-0.0536819,2.56441
1528881297115919,-1.02137,-0.0110594,2.56135
1528881297139101,-1.00475,0.0315052,2.55899
1528881297161447,-0.989863,0.0695948,2.55709
1528881297176787,-0.975837,0.105031,2.55576
1528881297199526,-0.964255,0.137762,2.55542
1528881297221948,-0.956347,0.166804,2.55561
1528881297236904,-0.951132,0.190554,2.55511
1528881297259573,-0.947071,0.208034,2.55373
1528881297281707,-0.943119,0.219494,2.55236
1528881297295939,-0.939077,0.224068,2.5506
1528881297319214,-0.936011,0.222843,2.54828
1528881297341471,-0.934093,0.213482,2.54603
1528881297356426,-0.933913,0.195778,2.54436
1528881297379203,-0.938834,0.170697,2.54404
1528881297401434,-0.948386,0.140104,2.54338
1528881297424574,-0.95791,0.103555,2.54194
1528881297439039,-0.965637,0.0641786,2.54259
1528881297461671,-0.976603,0.0232901,2.54522
1528881297483540,-0.99241,-0.0188069,2.5492
1528881297499531,-1.00651,-0.0654293,2.5539
1528881297522068,-1.01849,-0.111966,2.55762
1528881297543939,-1.02908,-0.155854,2.56076
1528881297558903,-1.03644,-0.193471,2.56243
1528881297581580,-1.04337,-0.22334,2.56435
1528881297604632,-1.05174,-0.244706,2.56638
1528881297618520,-1.05604,-0.259753,2.56663
1528881297641417,-1.05499,-0.266005,2.56527
1528881297663397,-1.05339,-0.263286,2.56353
1528881297678321,-1.05077,-0.253852,2.56146
1528881297701257,-1.0434,-0.23873,2.55801
1528881297724335,-1.03087,-0.220438,2.55337
1528881297739392,-1.01467,-0.200026,2.54724
1528881297761337,-0.998335,-0.176571,2.54081
1528881297784292,-0.986831,-0.150716,2.53583
1528881297799259,-0.979064,-0.121453,2.53211
1528881297822024,-0.973085,-0.0914823,2.52876
1528881297844137,-0.960509,-0.0623921,2.52521
1528881297859099,-0.945022,-0.0351304,2.52226
1528881297881775,-0.933317,-0.0121404,2.5199
1528881297904022,-0.925114,0.00552033,2.51781
1528881297918982,-0.916768,0.0171236,2.51499
1528881297942138,-0.904208,0.0215307,2.50985
1528881297964122,-0.889276,0.0172697,2.5016
1528881297978821,-0.873269,0.00387339,2.49086
1528881298001307,-0.855417,-0.0175967,2.47817
1528881298024513,-0.835285,-0.045899,2.46365
1528881298039476,-0.812189,-0.0824246,2.44722
1528881298061628,-0.787608,-0.126953,2.43088
1528881298083974,-0.763609,-0.177886,2.41837
1528881298099242,-0.745993,-0.232843,2.41097
1528881298121503,-0.73573,-0.292736,2.40481
1528881298143992,-0.727198,-0.361903,2.39506
1528881298158890,-0.714167,-0.437732,2.38135
1528881298181569,-0.687762,-0.511494,2.36335
1528881298204541,-0.648614,-0.584644,2.34323
1528881298219023,-0.602226,-0.658262,2.31823
1528881298241254,-0.554917,-0.735579,2.28473
1528881298264603,-0.504415,-0.81669,2.24417
1528881298278895,-0.44558,-0.899164,2.19559
1528881298301098,-0.373833,-0.97989,2.13586
1528881298324503,-0.292538,-1.05682,2.06573
1528881298346508,-0.205361,-1.12438,1.98324
1528881298361038,-0.124979,-1.17959,1.89039
1528881298383968,-0.0501415,-1.22032,1.79172
1528881298406916,-0.00897851,-1.24486,1.72699
1528881298421856,0.00150876,-1.26569,1.69198
1528881298444571,0.00986898,-1.28466,1.65973
1528881298466493,0.0251227,-1.30058,1.62384
1528881298481525,0.0412323,-1.31479,1.59069
1528881298504618,0.0618113,-1.32782,1.56143
1528881298526349,0.0840546,-1.34048,1.53768
1528881298541308,0.105106,-1.35241,1.5148
1528881298564627,0.120904,-1.36481,1.4952
1528881298586749,0.127151,-1.37699,1.48257
1528881298601445,0.120581,-1.38891,1.4822
1528881298623904,0.102876,-1.39881,1.49234
1528881298646826,0.0705928,-1.40667,1.51531
1528881298661527,0.0299224,-1.4118,1.54495
1528881298684058,-0.00972055,-1.41459,1.57068
1528881298706656,-0.0410873,-1.41676,1.58666
1528881298721311,-0.057422,-1.41793,1.58608
1528881298743815,-0.0642622,-1.4179,1.57661
1528881298766355,-0.0592353,-1.41698,1.55994
1528881298781311,-0.0434631,-1.41375,1.53833
1528881298811606,-0.0258557,-1.4109,1.52153
1528881298841946,-0.0143735,-1.40712,1.5146
1528881298857048,-0.0126037,-1.40221,1.51966
1528881298872024,-0.0176315,-1.39676,1.53465
1528881298887025,-0.0248371,-1.39009,1.55441
1528881298902025,-0.0337912,-1.38287,1.57826
1528881298924357,-0.0439403,-1.37549,1.60492
1528881298946032,-0.0556982,-1.36862,1.63357
1528881298961249,-0.0687175,-1.36207,1.66331
1528881298984192,-0.0817702,-1.35487,1.6921
1528881299006441,-0.0924487,-1.34814,1.7168
1528881299021939,-0.103214,-1.34136,1.73715
1528881299044144,-0.118789,-1.33518,1.75809
1528881299066183,-0.137856,-1.3304,1.77991
1528881299081318,-0.156594,-1.3273,1.80114
1528881299104395,-0.169945,-1.32495,1.81812
1528881299126442,-0.175393,-1.32328,1.8295
1528881299149379,-0.17206,-1.3222,1.83253
1528881299171383,-0.165569,-1.32162,1.82907
1528881299201300,-0.164591,-1.32244,1.82172
1528881299223784,-0.167568,-1.32213,1.81793
1528881299246781,-0.169617,-1.32204,1.81366
1528881299261286,-0.171872,-1.3221,1.81035
1528881299284224,-0.174548,-1.32166,1.80791
1528881299306235,-0.175518,-1.32144,1.80424
1528881299320931,-0.177303,-1.32169,1.80128
1528881299343501,-0.181842,-1.32193,1.80058
1528881299367038,-0.185667,-1.32211,1.79913
1528881299374505,-0.189691,-1.32237,1.79859
