timestamp,roll,pitch,yaw
1528881272121133,0.717718,-1.3776,-2.32232
1528881272144073,0.717264,-1.37751,-2.32088
1528881272168014,0.717143,-1.37741,-2.32015
1528881272184962,0.716577,-1.37728,-2.3191
1528881272203912,0.71681,-1.37756,-2.31942
1528881272228917,0.716681,-1.37719,-2.31921
1528881272243804,0.716681,-1.37719,-2.31921
1528881272288685,0.717122,-1.37716,-2.31977
1528881272290681,0.716994,-1.3768,-2.31956
1528881272302655,0.716462,-1.37723,-2.31948
1528881272320600,0.715484,-1.37763,-2.31908
1528881272340547,0.714146,-1.37739,-2.31815
1528881272362488,0.714269,-1.37756,-2.31863
1528881272406409,0.714269,-1.37756,-2.31863
1528881272416344,0.714521,-1.37809,-2.31932
1528881272422327,0.714433,-1.37836,-2.31984
1528881272438285,0.714007,-1.37858,-2.31989
1528881272460228,0.714462,-1.37874,-2.31971
1528881272483165,0.719729,-1.3792,-2.3233
1528881272498125,0.732895,-1.37889,-2.33462
1528881272520066,0.748519,-1.37803,-2.34771
1528881272541010,0.760066,-1.3762,-2.35
1528881272558018,0.780654,-1.37094,-2.35446
1528881272579943,0.817456,-1.36246,-2.36683
1528881272600855,0.84074,-1.34952,-2.3638
1528881272617805,0.863559,-1.33301,-2.35755
1528881272640761,0.891737,-1.31473,-2.35484
1528881272661725,0.918751,-1.29495,-2.35244
1528881272677647,0.943641,-1.27436,-2.35424
1528881272700623,0.959336,-1.25331,-2.35621
1528881272721530,0.968096,-1.23241,-2.35578
1528881272737488,0.981443,-1.21033,-2.36141
1528881272760424,0.998143,-1.18893,-2.36978
1528881272781370,1.01322,-1.16709,-2.37322
1528881272797327,1.03766,-1.14048,-2.37837
1528881272820264,1.07662,-1.1034,-2.3911
1528881272843223,1.12392,-1.0611,-2.41416
1528881272858191,1.1636,-1.00767,-2.43275
1528881272880105,1.19585,-0.941339,-2.44391
1528881272903071,1.22635,-0.860617,-2.44925
1528881272918040,1.25256,-0.770596,-2.45276
1528881272939944,1.27349,-0.675869,-2.45366
1528881272962883,1.28768,-0.575307,-2.45301
1528881272977843,1.29818,-0.472699,-2.45481
1528881272999785,1.30257,-0.371793,-2.45696
1528881273022727,1.29914,-0.273764,-2.45947
1528881273037684,1.29031,-0.179781,-2.46021
1528881273060623,1.2831,-0.0917779,-2.45899
1528881273082564,1.28424,-0.0084842,-2.4579
1528881273103507,1.29246,0.0684541,-2.4586
1528881273120462,1.30084,0.138064,-2.46127
1528881273142405,1.29934,0.197143,-2.46423
1528881273163347,1.29098,0.250298,-2.46885
1528881273180330,1.28319,0.299332,-2.47467
