timestamp,roll,pitch,yaw
1528881283621698,0.657363,-1.41225,-2.12096
1528881283636659,0.658189,-1.41271,-2.12284
1528881283656604,0.65953,-1.41301,-2.12527
1528881283681538,0.661177,-1.41379,-2.12879
1528881283701486,0.661453,-1.41367,-2.13088
1528881283716445,0.662371,-1.41422,-2.13394
1528881283755341,0.662696,-1.41408,-2.13493
1528881283756346,0.662696,-1.41408,-2.13493
1528881283781272,0.664037,-1.41384,-2.13567
1528881283793240,0.666767,-1.41394,-2.13796
1528881283814191,0.668738,-1.41464,-2.14065
1528881283840115,0.668628,-1.41412,-2.14213
1528881283882003,0.667843,-1.4142,-2.14379
1528881283883000,0.666711,-1.41447,-2.14562
1528881283895966,0.665854,-1.41436,-2.1477
1528881283912920,0.662461,-1.4142,-2.14629
1528881283934861,0.660868,-1.4143,-2.14544
1528881283955807,0.660056,-1.41445,-2.14449
1528881283972760,0.641397,-1.41499,-2.12159
1528881283995700,0.621246,-1.41591,-2.08118
1528881284017641,0.63193,-1.41407,-2.05666
1528881284032600,0.662293,-1.41062,-2.04886
1528881284055575,0.689331,-1.40366,-2.03922
1528881284076485,0.716695,-1.39316,-2.02205
1528881284092442,0.753045,-1.37958,-2.00743
1528881284115379,0.794804,-1.36104,-2.00374
1528881284136325,0.84624,-1.33288,-2.02385
1528881284152280,0.888934,-1.30035,-2.04612
1528881284175220,0.926309,-1.26623,-2.07162
1528881284196166,0.961137,-1.2268,-2.09635
1528881284213118,1.00221,-1.18208,-2.12302
1528881284235061,1.04779,-1.13081,-2.15006
1528881284256030,1.09112,-1.07401,-2.17349
1528881284272957,1.13138,-1.01112,-2.19408
1528881284294952,1.16933,-0.940058,-2.21245
1528881284315843,1.2068,-0.861715,-2.23007
1528881284332798,1.24218,-0.778579,-2.24488
1528881284355738,1.27332,-0.691454,-2.25777
1528881284376718,1.29295,-0.600135,-2.27098
1528881284392638,1.30108,-0.506976,-2.28185
1528881284415603,1.30662,-0.41246,-2.29323
1528881284436522,1.30931,-0.319203,-2.30587
1528881284453497,1.3056,-0.230091,-2.31842
1528881284475708,1.29506,-0.143193,-2.33118
1528881284497666,1.27515,-0.0625641,-2.34067
1528881284512610,1.25682,0.00852547,-2.34584
1528881284535548,1.25086,0.0707545,-2.35174
1528881284557490,1.25331,0.128477,-2.36148
1528881284572463,1.2531,0.180576,-2.37168
1528881284596013,1.24697,0.226594,-2.38092
1528881284617915,1.23802,0.264233,-2.39044
1528881284632875,1.23052,0.291558,-2.40192
1528881284654816,1.22359,0.312211,-2.41284
1528881284677819,1.21123,0.32677,-2.42098
1528881284692128,1.19782,0.335978,-2.42898
1528881284714722,1.18829,0.339904,-2.43737
1528881284737681,1.18264,0.338083,-2.44443
1528881284751865,1.17712,0.333493,-2.44928
1528881284774805,1.17488,0.327704,-2.45302
1528881284797508,1.17597,0.319572,-2.45566
1528881284811704,1.17754,0.313209,-2.45633
1528881284834856,1.17127,0.314061,-2.45586
1528881284857673,1.15679,0.317676,-2.45559
1528881284871395,1.15178,0.323154,-2.45576
1528881284894531,1.15711,0.329122,-2.45552
1528881284916684,1.16155,0.333905,-2.45426
1528881284931644,1.15848,0.334492,-2.45235
1528881284953585,1.1508,0.332697,-2.45097
1528881284976524,1.14662,0.329419,-2.44942
1528881284991484,1.1506,0.324585,-2.44829
1528881285013430,1.15389,0.317674,-2.44617
1528881285037361,1.15438,0.311192,-2.44352
1528881285051325,1.15465,0.305713,-2.44109
1528881285074264,1.15697,0.300828,-2.43926
1528881285097202,1.157,0.297497,-2.43912
1528881285111165,1.15564,0.298463,-2.44194
1528881285134136,1.15132,0.302512,-2.44577
1528881285157068,1.14386,0.306944,-2.44916
1528881285171059,1.13312,0.312602,-2.45295
1528881285194006,1.12328,0.321198,-2.45644
1528881285216937,1.11655,0.331582,-2.46046
1528881285231998,1.1098,0.342716,-2.46417
1528881285254272,1.1021,0.351838,-2.46685
1528881285276949,1.09176,0.356746,-2.46697
1528881285290907,1.08245,0.356104,-2.46419
1528881285313873,1.08126,0.3468,-2.45957
1528881285337804,1.0902,0.330332,-2.45374
1528881285351748,1.10815,0.307094,-2.44653
1528881285373928,1.12839,0.273334,-2.43739
1528881285405348,1.14731,0.230204,-2.42645
1528881285411333,1.16365,0.177866,-2.4156
1528881285434384,1.18002,0.119367,-2.40711
1528881285456879,1.19973,0.0545798,-2.40082
1528881285471606,1.22172,-0.0154536,-2.39764
1528881285493818,1.24052,-0.0854181,-2.39943
1528881285517022,1.25656,-0.149466,-2.40654
1528881285531988,1.26485,-0.206413,-2.41766
1528881285553719,1.27107,-0.253505,-2.43109
1528881285577769,1.2737,-0.284437,-2.44295
1528881285600616,1.27079,-0.299408,-2.44934
1528881285613562,1.26966,-0.297531,-2.45157
1528881285637664,1.27304,-0.280624,-2.45066
1528881285652016,1.27274,-0.250974,-2.44748
1528881285673723,1.26696,-0.211261,-2.44359
1528881285697195,1.26118,-0.166584,-2.44007
1528881285711765,1.25543,-0.116482,-2.43684
1528881285734635,1.24472,-0.0628895,-2.43401
1528881285757484,1.22969,-0.00671812,-2.43226
1528881285771437,1.21313,0.0497415,-2.43217
1528881285794384,1.19599,0.104153,-2.43369
1528881285817742,1.17908,0.155478,-2.43612
1528881285832125,1.16039,0.202841,-2.43989
1528881285854011,1.1422,0.245153,-2.44377
1528881285876994,1.12649,0.281431,-2.44699
1528881285890952,1.11512,0.309093,-2.44912
1528881285923115,1.10791,0.329303,-2.44933
1528881285936863,1.10641,0.340982,-2.44827
1528881285952034,1.1096,0.343412,-2.44584
1528881285973972,1.11653,0.335232,-2.44108
1528881285996672,1.12601,0.316273,-2.4342
1528881286011852,1.13702,0.289252,-2.4257
1528881286033815,1.14788,0.252876,-2.41679
1528881286057140,1.16119,0.210079,-2.40904
1528881286071558,1.17683,0.160657,-2.40322
1528881286094306,1.19159,0.103305,-2.399
1528881286116318,1.2036,0.0424182,-2.39818
1528881286131873,1.21289,-0.0142861,-2.40186
1528881286153544,1.22599,-0.0652645,-2.40856
1528881286176752,1.23453,-0.109713,-2.41416
1528881286192008,1.23298,-0.140731,-2.42037
1528881286213697,1.22387,-0.155932,-2.42615
1528881286237021,1.21946,-0.158115,-2.4295
1528881286251624,1.22084,-0.149567,-2.43094
1528881286274246,1.22041,-0.133265,-2.43047
1528881286296228,1.21547,-0.113364,-2.42788
1528881286311147,1.20956,-0.0899834,-2.42519
1528881286334086,1.20577,-0.065008,-2.42191
1528881286356029,1.20397,-0.038396,-2.41847
1528881286371273,1.20106,-0.0109973,-2.4149
1528881286394597,1.19735,0.0160715,-2.41006
1528881286416946,1.19332,0.0421329,-2.4041
1528881286431736,1.18697,0.0663937,-2.39679
1528881286454337,1.17956,0.0890087,-2.3892
1528881286477070,1.17522,0.108397,-2.38187
1528881286492033,1.1713,0.123024,-2.37398
1528881286513977,1.16317,0.132251,-2.36465
1528881286536679,1.151,0.136049,-2.35412
1528881286551917,1.13743,0.132591,-2.34157
1528881286574152,1.12598,0.120421,-2.32836
1528881286596336,1.11651,0.0983575,-2.31448
1528881286611616,1.10682,0.0678614,-2.30189
1528881286634033,1.09714,0.0299606,-2.29088
1528881286657027,1.08455,-0.0166764,-2.27912
1528881286672796,1.07043,-0.072587,-2.26733
1528881286693814,1.05779,-0.137486,-2.25726
1528881286716755,1.04933,-0.212144,-2.24657
1528881286732737,1.04815,-0.294529,-2.23467
1528881286754661,1.05058,-0.382449,-2.22208
1528881286776854,1.04668,-0.470848,-2.20791
1528881286792818,1.03556,-0.556749,-2.1916
1528881286813795,1.02635,-0.640074,-2.17704
1528881286836701,1.01984,-0.719115,-2.16774
1528881286852667,1.00832,-0.798317,-2.16166
1528881286874614,0.982191,-0.879509,-2.15351
1528881286895871,0.940124,-0.962699,-2.14055
1528881286912827,0.879666,-1.04402,-2.12212
1528881286933771,0.806453,-1.12055,-2.10071
1528881286956975,0.724599,-1.18906,-2.07211
1528881286972666,0.648264,-1.24838,-2.03867
1528881286993852,0.586778,-1.29931,-2.00399
1528881287016796,0.543227,-1.34225,-1.97594
1528881287033086,0.513258,-1.3769,-1.96221
1528881287053746,0.489135,-1.40558,-1.96149
1528881287077040,0.470523,-1.43051,-1.96832
1528881287092963,0.464731,-1.45273,-1.98361
1528881287113901,0.496854,-1.47332,-2.03479
1528881287136839,0.580004,-1.49102,-2.13889
1528881287152796,0.712744,-1.50433,-2.29488
1528881287174109,0.830833,-1.51345,-2.43333
1528881287196679,0.881297,-1.52124,-2.49211
1528881287212955,0.914194,-1.52537,-2.51421
1528881287234147,1.01232,-1.53035,-2.5826
1528881287257141,1.18172,-1.53413,-2.71484
1528881287273436,1.24538,-1.53067,-2.74516
1528881287294473,1.21102,-1.52849,-2.68408
