timestamp,x,y,z,w
1528881272119138,0.400208,-0.471313,0.549072,0.562256
1528881272141081,0.400757,-0.471008,0.549255,0.561951
1528881272156039,0.401245,-0.470764,0.549438,0.561646
1528881272181972,0.401794,-0.470642,0.549438,0.56134
1528881272201918,0.402222,-0.47052,0.5495,0.561096
1528881272216877,0.402466,-0.470459,0.549561,0.560913
1528881272239816,0.402649,-0.470398,0.549683,0.560669
1528881272291678,0.402893,-0.470337,0.549866,0.560364
1528881272299663,0.403137,-0.470276,0.550049,0.56012
1528881272306638,0.40332,-0.470215,0.550171,0.559875
1528881272351519,0.40332,-0.470215,0.550171,0.559875
1528881272366477,0.40332,-0.470215,0.550171,0.559875
1528881272389416,0.40332,-0.470215,0.550171,0.559875
1528881272411357,0.40332,-0.470215,0.550171,0.559875
1528881272449256,0.403503,-0.470276,0.550171,0.559753
1528881272471198,0.403687,-0.470337,0.55011,0.55957
1528881272509096,0.404236,-0.47052,0.549805,0.559387
1528881272533033,0.404297,-0.470764,0.549561,0.559387
1528881272568991,0.404236,-0.471313,0.549072,0.559387
1528881272583955,0.404236,-0.47168,0.548828,0.559326
1528881272590932,0.404236,-0.472107,0.548523,0.559265
1528881272628777,0.404297,-0.472473,0.54834,0.559082
1528881272651714,0.404358,-0.4729,0.548157,0.558899
1528881272666681,0.40448,-0.473328,0.547852,0.558655
1528881272688617,0.404724,-0.473694,0.547607,0.558472
1528881272711592,0.404968,-0.47406,0.547302,0.558228
1528881272733533,0.405212,-0.474548,0.547058,0.557922
1528881272748458,0.404602,-0.475952,0.546814,0.557373
1528881272771423,0.40271,-0.478699,0.546082,0.557129
1528881272793337,0.401001,-0.483337,0.544067,0.556335
1528881272808310,0.398926,-0.490662,0.53949,0.555847
1528881272831234,0.391235,-0.499939,0.536743,0.555725
1528881272854202,0.381042,-0.505249,0.538391,0.556396
1528881272869162,0.369385,-0.507141,0.54541,0.555725
1528881272891092,0.352173,-0.510742,0.554565,0.554504
1528881272914041,0.330261,-0.513672,0.567322,0.552429
1528881272928974,0.311401,-0.509888,0.587341,0.545959
1528881272950915,0.302673,-0.495544,0.612549,0.536255
1528881272973854,0.297424,-0.474365,0.641174,0.524658
1528881272988815,0.278992,-0.466919,0.661987,0.515564
1528881273011752,0.243835,-0.480591,0.672119,0.50769
1528881273033695,0.208374,-0.49469,0.680054,0.499329
1528881273048655,0.166138,-0.51178,0.685852,0.48999
