timestamp,x,y,z
1528881294833512,0.979004,0.0957031,0.121094
1528881294847476,0.976074,0.0917969,0.121582
1528881294869416,0.97998,0.090332,0.132813
1528881294892354,0.97998,0.0834961,0.135254
1528881294907314,0.97998,0.0795898,0.125488
1528881294929256,0.978516,0.0805664,0.125
1528881294976130,0.981934,0.0864258,0.124023
1528881294977128,0.977539,0.0947266,0.118652
1528881294990093,0.97168,0.104492,0.128418
1528881295013032,0.975098,0.0986328,0.128906
1528881295029992,0.989258,0.101074,0.126953
1528881295049934,0.98291,0.0991211,0.129883
1528881295085838,0.972168,0.100586,0.132324
1528881295096808,0.971191,0.111816,0.138672
1528881295110770,0.983887,0.105957,0.159668
1528881295132711,0.993164,0.0664063,0.199707
1528881295147672,0.970703,0.0766602,0.230957
1528881295170610,0.991211,0.166992,0.231934
1528881295191556,0.934082,0.163086,0.253906
1528881295207511,1.00342,0.257813,0.171875
1528881295230477,1.10107,0.296387,0.0585938
1528881295251394,1.06885,0.274902,0.231934
1528881295267354,1.05518,0.266602,0.356445
1528881295290291,1.01221,0.377441,0.443848
1528881295311234,0.989746,0.487305,0.477051
1528881295328188,0.970215,0.551758,0.407715
1528881295350380,0.90918,0.700684,0.325684
1528881295371378,0.891113,0.861328,0.283691
1528881295387283,0.942383,0.93457,0.191895
1528881295410223,0.90918,0.931641,0.248535
1528881295431166,0.889648,0.890625,0.288574
1528881295448121,0.810547,0.84082,0.362305
1528881295470061,0.728027,0.930176,0.344727
1528881295491006,0.619141,1.07227,0.259766
1528881295514942,0.566895,1.11914,0.253906
1528881295529911,0.510254,1.07568,0.28418
1528881295551843,0.421387,1.03369,0.299805
1528881295566803,0.36377,0.962891,0.294434
1528881295589742,0.362305,0.915527,0.291992
1528881295611690,0.302246,0.887695,0.288086
1528881295626679,0.228516,0.861816,0.271973
1528881295649581,0.150391,0.818359,0.29248
1528881295671524,0.120605,0.813477,0.279297
1528881295686483,0.108398,0.734863,0.271484
1528881295709474,0.0390625,0.6875,0.281738
1528881295732359,-0.00537109,0.64502,0.266113
1528881295747321,-0.0537109,0.64209,0.273926
1528881295769317,-0.0991211,0.649414,0.231934
1528881295792201,-0.163574,0.664551,0.258789
1528881295814141,-0.239258,0.666504,0.254395
1528881295829101,-0.264648,0.664063,0.25293
1528881295852040,-0.271973,0.660645,0.281738
1528881295867039,-0.244629,0.688965,0.315918
1528881295890203,-0.30127,0.697266,0.334961
1528881295912046,-0.362793,0.674316,0.383789
1528881295927175,-0.37207,0.716309,0.37793
1528881295950271,-0.364746,0.803711,0.388672
1528881295972121,-0.388184,0.861328,0.411133
1528881295987095,-0.344238,0.924805,0.393066
1528881296009799,-0.338379,0.918945,0.448242
1528881296031970,-0.417969,0.884766,0.473145
1528881296046975,-0.433105,0.99707,0.432129
1528881296069468,-0.375977,0.980469,0.427246
1528881296092586,-0.397461,0.886719,0.445801
1528881296108323,-0.410156,0.84375,0.430664
1528881296129355,-0.404785,0.908691,0.390137
1528881296152293,-0.378418,0.936035,0.356445
1528881296168560,-0.357422,0.9375,0.349121
1528881296190314,-0.378418,0.881836,0.361328
1528881296212010,-0.382813,0.867676,0.350586
1528881296227994,-0.355469,0.87207,0.356934
1528881296248955,-0.373535,0.885742,0.34375
1528881296271901,-0.351074,0.868652,0.362793
1528881296288860,-0.356934,0.863281,0.382813
1528881296309781,-0.382813,0.897949,0.365234
1528881296331688,-0.396484,0.916992,0.384277
1528881296348644,-0.419434,0.932617,0.400879
1528881296369640,-0.40918,0.924805,0.405762
1528881296391586,-0.456055,0.922852,0.422852
1528881296408484,-0.452148,0.942871,0.422363
1528881296429428,-0.418945,0.941895,0.407227
1528881296452428,-0.399902,0.888672,0.402832
1528881296468324,-0.379883,0.807617,0.406738
1528881296489319,-0.359375,0.763672,0.380859
1528881296512207,-0.353516,0.723145,0.359863
1528881296528462,-0.328125,0.708984,0.344727
1528881296549409,-0.314453,0.675293,0.29248
1528881296572650,-0.25293,0.595215,0.271484
1528881296588610,-0.135742,0.549805,0.282715
1528881296610169,-0.0532227,0.525879,0.251465
1528881296632440,-0.0405273,0.543945,0.216309
1528881296648677,-0.0717773,0.588379,0.236816
1528881296669675,-0.0893555,0.682129,0.231445
1528881296692693,-0.0615234,0.729492,0.231934
