timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881277687201,-1,-1,0,-1,-2,-1,-2,-1
1528881277687201,-2,-6,-1,-3,-1,-2,-1,0
1528881277691189,-1,5,-3,1,-1,0,-1,0
1528881277691189,-1,-1,-1,-2,-2,0,0,-2
1528881277699170,-1,0,-2,-1,-1,-1,0,-2
1528881277699170,-2,0,0,-2,-2,-3,-1,-1
1528881277706179,-1,-3,0,-2,0,-2,-1,0
1528881277706179,-1,-3,-1,1,-2,0,-2,0
1528881277722108,-1,-1,-1,-1,0,-1,-2,-2
1528881277722108,1,-1,-2,1,-1,-1,-1,-2
1528881277732082,-3,-1,1,-1,-1,-1,-1,-1
1528881277732082,-1,0,-3,-2,0,-3,-1,-1
1528881277751030,-3,-1,-1,-1,-1,-1,0,-1
1528881277751030,1,2,0,0,-1,-2,-1,-3
1528881277759036,0,-1,-2,0,-2,-1,0,-2
1528881277759036,-1,0,-1,1,-2,-1,0,-2
1528881277773969,-1,0,0,-1,-1,-1,-1,-1
1528881277773969,0,-1,-1,-1,1,-1,0,0
1528881277783943,-1,-1,0,-2,-1,-1,-1,-1
1528881277783943,-1,-2,-1,-3,-1,-1,-1,-2
1528881277795910,0,-3,0,-2,-2,-1,-1,0
1528881277795910,-1,1,-2,0,-1,0,-2,-2
1528881277803896,-2,-1,-2,-1,-2,-2,-2,-1
1528881277803896,-1,0,0,0,-1,-1,-1,0
1528881277810870,1,0,-2,0,0,1,-1,0
1528881277810870,-2,-2,1,2,0,-1,-1,-1
1528881277825830,0,0,-3,0,-3,-3,-1,-3
1528881277825830,-1,1,-1,-2,-1,-2,-3,-1
1528881277836800,-2,-5,-1,-2,-3,-2,0,0
1528881277836800,-2,-1,-2,-1,2,0,-1,-1
1528881277848768,-1,0,0,-1,-1,-1,0,-1
1528881277848768,0,-3,-1,1,0,-1,-1,0
1528881277856749,-2,0,-1,-1,-1,0,-1,-3
1528881277856749,0,0,-2,-2,-2,-1,-1,-1
1528881277872706,1,1,0,-1,0,-3,-2,1
1528881277872706,0,-1,-2,0,-2,0,-1,-1
1528881277886669,0,-1,-1,-1,-2,0,0,-2
1528881277886669,-3,-3,0,-2,-1,-1,-1,0
1528881277893649,-2,-1,-2,0,-2,0,-1,-2
1528881277893649,0,-1,-2,-1,-1,-1,-1,1
1528881277908636,-2,0,-1,-1,0,-2,-2,1
1528881277908636,0,0,-2,-1,-1,-2,-2,-2
1528881277917584,-1,-10,-1,-1,-2,-1,-1,0
1528881277917584,-2,9,1,-1,-2,-2,0,-2
1528881277938529,0,-4,-2,-1,-1,0,-2,0
1528881277938529,-1,-1,-1,-2,-1,-1,-1,0
1528881277946507,-1,-4,-3,-2,0,-1,0,0
1528881277946507,-2,-1,-1,0,-1,-2,1,1
1528881277961468,-1,-1,-2,-1,-2,-1,0,0
1528881277961468,-3,-1,-2,0,-2,-1,-1,-2
1528881277968448,-1,0,-1,-2,1,-1,0,0
1528881277968448,0,0,-1,-2,0,-1,0,-1
1528881277983408,-2,-1,-2,-1,-1,-1,0,-1
1528881277983408,-1,-2,-2,-2,0,-1,-2,-1
1528881277991388,1,1,4,0,-1,0,-2,-1
1528881277991388,-1,-9,-8,-1,-2,-1,-1,1
1528881278006347,-1,11,-1,-2,-1,-2,-1,0
1528881278006347,-1,1,-2,-1,-2,-1,-1,-2
1528881278013329,0,-3,-2,-2,-1,-1,0,-1
1528881278013329,0,2,3,0,0,0,-1,0
1528881278028289,0,-7,-3,-3,-2,-2,0,-2
1528881278028289,0,-1,0,-1,-3,-1,-1,-1
1528881278036268,-2,1,0,-13,-4,-1,-1,-1
1528881278036268,1,0,4,9,0,-2,0,-1
1528881278051227,-1,-3,-7,1,1,1,-1,-1
1528881278051227,0,-1,1,-1,-2,-1,-1,-1
1528881278066188,-1,-1,1,-6,-5,-4,-1,-1
1528881278066188,-1,-4,16,-7,1,-1,-3,-5
1528881278074179,-1,2,-18,9,0,4,1,-2
1528881278074179,-3,-6,-38,-1,-6,-1,-2,-3
1528881278089127,-2,-9,-2,7,4,2,1,-1
1528881278089127,-5,-12,36,-15,-7,-3,0,-1
1528881278096107,0,2,3,11,-2,-4,0,-1
1528881278096107,1,-4,-43,-1,9,2,0,1
1528881278111083,-6,-6,8,-10,-10,-6,-5,-3
1528881278111083,4,8,1,8,5,1,0,2
1528881278126028,3,4,-5,-5,-1,-1,-1,0
1528881278126028,0,-1,-6,-9,-5,-3,-2,-1
1528881278134006,-1,0,-1,10,0,0,-1,-2
1528881278134006,1,4,9,1,-1,0,0,1
1528881278148967,-1,2,-2,3,6,-1,-1,-2
1528881278148967,-1,-5,-16,0,-2,1,-1,0
1528881278155947,1,0,-8,-7,-3,-2,2,-1
1528881278155947,0,1,12,-2,1,1,-1,-3
1528881278170910,-1,-7,-18,-2,-2,0,-1,-2
1528881278170910,0,4,-7,7,5,2,1,-1
1528881278185869,2,5,6,-2,-2,-4,-2,0
1528881278185869,-1,-4,-14,2,-2,1,-2,-1
1528881278193846,-2,-2,-10,-11,-5,-1,-1,0
1528881278193846,-2,-4,8,4,1,0,0,-1
1528881278208813,-2,3,3,3,2,0,2,-1
1528881278208813,-2,0,-9,-2,-4,-3,-3,-2
1528881278215787,-1,-1,7,-4,-2,-2,-3,-2
1528881278215787,0,1,2,2,1,1,0,0
1528881278230748,0,0,-4,-4,-4,-1,-2,1
1528881278230748,-2,-5,-7,-5,0,-2,-1,-2
1528881278238727,1,1,-1,7,1,-6,-5,-1
1528881278238727,0,1,-5,-6,-5,0,2,-1
1528881278253686,1,6,11,3,-9,1,0,1
1528881278253686,1,5,1,-2,3,2,2,2
1528881278268646,-3,-9,-5,-7,-2,-2,-2,-2
1528881278268646,-2,0,1,-1,-10,-4,-3,-1
1528881278276657,-1,-2,-7,-13,-12,-5,-2,-1
1528881278276657,-3,-5,4,-5,0,-2,-3,-4
1528881278291613,-2,-2,-7,-3,-3,-3,1,-4
1528881278291613,-1,-1,-3,-2,0,-3,-3,-2
1528881278298597,-1,-2,1,0,0,4,0,1
1528881278298597,1,2,4,1,-1,-1,-1,1
1528881278313554,-2,-5,0,3,6,2,1,-1
1528881278313554,-1,1,-5,4,4,-1,-6,-3
1528881278328519,2,6,8,4,5,-7,0,2
1528881278328519,0,-1,-2,10,16,25,12,-1
1528881278336640,-1,-6,-8,1,0,-5,-2,0
1528881278336640,-1,-2,1,-4,-3,-5,-7,-2
1528881278351657,-2,0,3,0,-8,-9,-4,-2
1528881278351657,-1,0,-10,-14,-17,-13,-8,-1
1528881278358767,-1,-1,0,-10,-12,0,0,-1
1528881278358767,0,1,2,10,24,1,1,-1
1528881278373583,0,0,6,9,3,1,-4,-1
1528881278373583,-1,-4,-3,-3,-11,-6,-1,-1
1528881278388573,1,0,-22,-12,2,5,-1,-3
1528881278388573,1,-3,4,-7,-4,-6,-2,-2
1528881278396660,1,1,-6,-7,3,-2,-1,0
1528881278396660,1,-2,9,4,-3,-6,-6,1
1528881278411620,-3,-1,9,4,2,8,1,-2
1528881278411620,-3,-6,-40,-1,2,-43,-11,-1
1528881278419248,-1,-3,-1,4,0,12,-14,0
1528881278419248,1,3,-4,-16,-9,7,-1,0
