timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881283770301,-2,0,0,0,-1,-1,0,-1
1528881283770301,-1,-1,-2,-2,-2,-2,-1,-2
1528881283782269,-2,-1,-1,-1,-1,-1,-1,-2
1528881283782269,-2,0,-3,0,-3,-1,-1,-1
1528881283789269,-1,-2,0,-2,0,-2,-2,-2
1528881283789269,0,-1,-1,-2,-1,-1,-3,-1
1528881283797230,2,0,-2,-1,-1,-1,-1,0
1528881283797230,0,-1,-2,-2,0,-1,-2,-2
1528881283805208,0,-3,-2,-1,-1,0,-1,-1
1528881283805208,-1,0,-1,-1,0,1,0,-1
1528881283819171,-2,0,-2,1,-2,-2,0,-2
1528881283819171,-3,-1,0,-1,-1,-3,0,-1
1528881283826152,0,0,1,-1,-1,1,-1,-1
1528881283826152,-1,0,1,-1,-3,-2,-1,-1
1528881283842110,-1,-2,-1,-3,-2,1,-1,-2
1528881283842110,-2,-1,-2,1,-1,-2,0,-1
1528881283856072,0,-1,-3,-3,-1,-1,-1,-2
1528881283856072,-1,1,0,-1,0,-2,0,-1
1528881283871032,-1,0,0,-1,-1,0,0,0
1528881283871032,-1,-2,-1,-1,1,1,-2,-1
1528881283879012,0,-1,0,-1,-1,0,0,-1
1528881283879012,-1,-1,-1,-1,-3,-1,-2,-2
1528881283893971,1,-2,0,-1,0,-2,-2,-2
1528881283893971,0,-3,-1,-1,0,-1,-2,0
1528881283910925,-1,0,0,0,-1,-2,-2,-1
1528881283910925,1,0,0,-1,-2,-1,-2,-1
1528881283923891,-1,-2,-1,-2,-1,0,-1,0
1528881283923891,0,-1,1,-1,-1,-1,-2,-2
1528881283930874,0,1,-1,-1,-2,-1,-1,-1
1528881283930874,-2,-2,-1,0,-1,-1,-1,0
1528881283945833,1,-1,-1,-1,0,-1,-1,-2
1528881283945833,-1,-1,-1,-1,-2,-2,0,-1
1528881283964783,-2,-1,1,-1,-2,-1,-1,0
1528881283964783,-2,-2,-2,-1,-1,-1,-2,1
1528881283968772,-2,0,0,-1,0,-2,-1,-2
