timestamp,x,y,z,w
1528881294813565,0.424805,-0.458618,0.572937,0.529968
1528881294830520,0.424866,-0.458862,0.572693,0.529968
1528881294851469,0.424927,-0.459045,0.572449,0.53009
1528881294877394,0.424866,-0.459229,0.572205,0.530212
1528881294896343,0.424866,-0.459473,0.571899,0.530334
1528881294911303,0.424866,-0.459717,0.571594,0.530457
1528881294937235,0.424927,-0.4599,0.571289,0.530579
1528881294964166,0.424988,-0.460083,0.570923,0.530762
1528881294971144,0.42511,-0.460205,0.570557,0.530884
1528881295017021,0.425232,-0.460388,0.570313,0.530945
1528881295038962,0.425415,-0.46051,0.570068,0.530945
1528881295060904,0.425659,-0.460571,0.569885,0.530945
1528881295083842,0.425781,-0.460693,0.569641,0.530945
1528881295099799,0.425903,-0.460815,0.569336,0.531128
1528881295113762,0.425842,-0.461121,0.568848,0.531372
1528881295136702,0.425476,-0.461609,0.568481,0.531677
1528881295158642,0.425049,-0.461975,0.568359,0.531799
1528881295173602,0.424988,-0.461853,0.568726,0.531616
1528881295196542,0.425049,-0.461243,0.569092,0.531677
1528881295219480,0.424255,-0.461304,0.568787,0.532532
1528881295233463,0.421448,-0.462891,0.567627,0.534668
1528881295257378,0.417297,-0.465027,0.566895,0.536865
1528881295278349,0.413574,-0.46582,0.567383,0.538513
1528881295293284,0.410461,-0.464905,0.569336,0.539612
1528881295324200,0.407349,-0.462952,0.572327,0.540527
1528881295339159,0.403198,-0.461487,0.575684,0.541321
1528881295361353,0.397766,-0.461121,0.578857,0.542236
1528881295383299,0.390625,-0.461609,0.582275,0.543396
1528881295399251,0.381104,-0.463074,0.586243,0.544617
1528881295421200,0.370239,-0.465027,0.591431,0.544861
1528881295444138,0.357727,-0.466736,0.597595,0.544983
1528881295459092,0.343628,-0.468384,0.604919,0.544556
1528881295481034,0.327637,-0.469788,0.613586,0.543518
1528881295503973,0.310059,-0.47168,0.623169,0.541199
1528881295518930,0.290588,-0.473816,0.633972,0.53772
1528881295540871,0.268494,-0.476257,0.645447,0.533325
1528881295563843,0.243225,-0.479858,0.656982,0.528076
1528881295578771,0.215576,-0.484558,0.668213,0.521667
1528881295601710,0.185974,-0.489624,0.679626,0.51355
1528881295623651,0.154846,-0.494446,0.691772,0.502991
1528881295638634,0.123657,-0.497314,0.705383,0.489685
1528881295661585,0.0921631,-0.498962,0.719177,0.474609
1528881295683525,0.0595703,-0.499695,0.732666,0.458191
1528881295698503,0.0267334,-0.499451,0.745422,0.440674
1528881295721422,-0.00500488,-0.498291,0.757202,0.42218
1528881295744510,-0.0360718,-0.496704,0.767822,0.402893
1528881295789516,-0.0946655,-0.490112,0.786011,0.364685
1528881295811442,-0.120056,-0.484314,0.794067,0.347107
1528881295841107,-0.160767,-0.468445,0.809998,0.313965
1528881295864007,-0.176941,-0.460999,0.816711,0.298462
1528881295902089,-0.203308,-0.451538,0.825256,0.271423
1528881295924128,-0.211792,-0.450562,0.827454,0.259644
1528881295961249,-0.223816,-0.447571,0.831726,0.240356
1528881295984099,-0.228271,-0.446777,0.833435,0.23175
1528881296021998,-0.232422,-0.447632,0.836121,0.215637
1528881296044680,-0.232483,-0.449951,0.837158,0.206543
1528881296081617,-0.225891,-0.460754,0.834167,0.201904
1528881296103594,-0.22345,-0.463562,0.833252,0.201965
1528881296141674,-0.222656,-0.461792,0.8349,0.200256
1528881296163613,-0.223389,-0.464111,0.833923,0.19812
1528881296201038,-0.225647,-0.464722,0.83374,0.194885
1528881296238970,-0.22467,-0.458618,0.837524,0.194214
1528881296260878,-0.223755,-0.457397,0.838623,0.193542
1528881296283830,-0.223083,-0.458313,0.838501,0.192627
1528881296305810,-0.222656,-0.458984,0.838379,0.192017
1528881296321751,-0.22229,-0.457703,0.839172,0.191833
1528881296336720,-0.222168,-0.45575,0.840332,0.191711
1528881296358670,-0.222046,-0.454834,0.840942,0.191223
1528881296373629,-0.22229,-0.455017,0.840942,0.190491
1528881296396569,-0.223206,-0.454224,0.841492,0.188965
1528881296418491,-0.22467,-0.451843,0.842651,0.187805
1528881296433477,-0.226196,-0.448669,0.844116,0.186829
1528881296456407,-0.22876,-0.446228,0.845032,0.185547
1528881296479294,-0.231995,-0.443787,0.845703,0.184326
1528881296501242,-0.235413,-0.441711,0.84613,0.182983
1528881296516197,-0.238281,-0.440308,0.846252,0.18219
1528881296539463,-0.240356,-0.438538,0.846558,0.18219
1528881296561938,-0.241455,-0.436218,0.847229,0.183105
1528881296576910,-0.241028,-0.434143,0.848022,0.184998
1528881296599250,-0.238586,-0.434082,0.848145,0.187927
1528881296621954,-0.233704,-0.436523,0.84729,0.1922
1528881296636425,-0.225464,-0.440552,0.846436,0.196655
1528881296658910,-0.213623,-0.445618,0.845398,0.202759
1528881296681588,-0.198669,-0.452332,0.843445,0.210999
1528881296696548,-0.181458,-0.460083,0.840576,0.220825
1528881296718924,-0.163269,-0.468628,0.836975,0.230591
1528881296742060,-0.144714,-0.477356,0.833191,0.238647
1528881296756930,-0.125671,-0.486877,0.828491,0.24646
1528881296778627,-0.10791,-0.497559,0.821899,0.255371
1528881296801566,-0.0911255,-0.508728,0.814209,0.264465
1528881296816788,-0.0739136,-0.517456,0.807678,0.272766
1528881296839041,-0.0567627,-0.52478,0.801636,0.280579
1528881296868443,-0.0429077,-0.530273,0.796692,0.286865
1528881296883406,-0.031189,-0.534424,0.792358,0.292542
1528881296906749,-0.0232544,-0.538147,0.788757,0.296082
1528881296921833,-0.0201416,-0.541138,0.786499,0.296997
1528881296936794,-0.020752,-0.541138,0.78656,0.296753
1528881296958529,-0.0244751,-0.537903,0.789124,0.295532
