timestamp,roll,pitch,yaw
1528447762729280,0.265094,-1.25962,-1.59063
1528447762752220,0.266102,-1.25977,-1.59095
1528447762776164,0.267544,-1.25997,-1.59166
1528447762793113,0.268872,-1.26007,-1.5924
1528447762812065,0.269306,-1.26012,-1.59279
1528447762841978,0.269306,-1.26012,-1.59279
1528447762849959,0.269306,-1.26012,-1.59279
1528447762889850,0.269306,-1.26012,-1.59279
1528447762894836,0.270225,-1.2605,-1.59355
1528447762939719,0.27078,-1.26026,-1.59306
1528447762961659,0.272606,-1.26033,-1.59374
1528447762984597,0.274792,-1.25998,-1.5944
1528447763006537,0.277633,-1.26021,-1.59541
1528447763032469,0.280522,-1.26013,-1.59644
1528447763066379,0.283769,-1.25999,-1.59659
1528447763097296,0.283571,-1.26017,-1.59617
1528447763157137,0.269333,-1.26174,-1.58873
1528447763203042,0.245636,-1.26421,-1.57919
1528447763208997,0.237039,-1.26418,-1.57762
1528447763246923,0.229102,-1.26413,-1.57791
1528447763268890,0.221556,-1.26383,-1.57877
1528447763283833,0.215936,-1.26316,-1.58187
1528447763306777,0.212636,-1.26203,-1.58761
1528447763329674,0.211497,-1.26087,-1.59547
1528447763344674,0.212199,-1.25959,-1.6045
1528447763374554,0.214612,-1.25774,-1.61524
1528447763396528,0.218094,-1.2551,-1.62682
1528447763426418,0.231672,-1.24959,-1.65222
1528447763449382,0.24306,-1.24645,-1.66651
1528447763464315,0.257098,-1.24328,-1.68154
1528447763486256,0.273799,-1.24029,-1.6974
1528447763509196,0.291704,-1.2375,-1.71263
1528447763524155,0.309886,-1.23539,-1.72659
1528447763547094,0.328455,-1.23375,-1.73983
1528447763569040,0.345373,-1.23276,-1.7515
1528447763583997,0.357896,-1.23341,-1.75961
1528447763606933,0.364143,-1.23486,-1.76222
1528447763628927,0.365617,-1.237,-1.76013
1528447763643881,0.363653,-1.23988,-1.75352
1528447763674752,0.358032,-1.24377,-1.74276
1528447763703766,0.347872,-1.24766,-1.72689
1528447763734688,0.312634,-1.2558,-1.68319
1528447763749645,0.288961,-1.25942,-1.65678
1528447763764603,0.264567,-1.26217,-1.63006
1528447763786545,0.243704,-1.26407,-1.60567
1528447763809492,0.231772,-1.26498,-1.58725
1528447763824475,0.228685,-1.26574,-1.57588
1528447763847415,0.231612,-1.26636,-1.57027
1528447763876765,0.239599,-1.26649,-1.56969
1528447763891754,0.250327,-1.26631,-1.57303
1528447763944778,0.26867,-1.26558,-1.58201
1528447763959718,0.276133,-1.26546,-1.58623
1528447763988842,0.292211,-1.26499,-1.59726
1528447764004751,0.298523,-1.26516,-1.60376
1528447764026693,0.302521,-1.2649,-1.6096
1528447764049851,0.304563,-1.26506,-1.61468
1528447764064874,0.305262,-1.26478,-1.61855
1528447764086862,0.306526,-1.26462,-1.6224
1528447764108863,0.308368,-1.26422,-1.62576
1528447764146963,0.313552,-1.26451,-1.63152
1528447764168950,0.316839,-1.26417,-1.63432
1528447764206811,0.322009,-1.26454,-1.63655
1528447764229750,0.32574,-1.26507,-1.63718
1528447764251737,0.329382,-1.26554,-1.63659
1528447764266706,0.33205,-1.26655,-1.63484
1528447764289616,0.333902,-1.26796,-1.63236
1528447764311531,0.334602,-1.26982,-1.62872
1528447764326497,0.334116,-1.27181,-1.6239
1528447764349429,0.332181,-1.27406,-1.61826
1528447764371399,0.329288,-1.27669,-1.61183
1528447764386383,0.325344,-1.27993,-1.60495
1528447764417249,0.320046,-1.28253,-1.59709
1528447764447168,0.313442,-1.28446,-1.58865
1528447764477143,0.300421,-1.28822,-1.57363
1528447764507278,0.285233,-1.2892,-1.55957
1528447764536582,0.279405,-1.28861,-1.55559
1528447764559364,0.274229,-1.28775,-1.55252
1528447764574467,0.270873,-1.28609,-1.55169
1528447764589488,0.268986,-1.28444,-1.55352
1528447764611640,0.266145,-1.2824,-1.55496
1528447764627436,0.263935,-1.28054,-1.55818
1528447764649877,0.260824,-1.27835,-1.56106
1528447764671802,0.259003,-1.27581,-1.5653
1528447764686762,0.257266,-1.27337,-1.57004
1528447764709544,0.256404,-1.27025,-1.5748
1528447764731643,0.257678,-1.26686,-1.5803
1528447764746673,0.262447,-1.26396,-1.58803
1528447764769724,0.2697,-1.26042,-1.5963
1528447764792035,0.278808,-1.25758,-1.60593
1528447764807139,0.28781,-1.25524,-1.6146
1528447764836621,0.295664,-1.25436,-1.6224
1528447764859398,0.299668,-1.2541,-1.62676
1528447764866577,0.298972,-1.25473,-1.62736
1528447764889674,0.292835,-1.2563,-1.62379
1528447764904634,0.282586,-1.25863,-1.61713
1528447764919594,0.268492,-1.26068,-1.60732
1528447764941494,0.251775,-1.26304,-1.59541
