timestamp,x,y,z,w
1528447773447224,0.357971,0.475037,0.518738,-0.614075
1528447773465177,0.357727,0.475281,0.517944,-0.614685
1528447773484152,0.357361,0.475769,0.517029,-0.615295
1528447773508066,0.356995,0.476257,0.516052,-0.615906
1528447773524018,0.356567,0.476746,0.515137,-0.616577
1528447773544963,0.356018,0.477295,0.514099,-0.61731
1528447773568899,0.355347,0.478149,0.512878,-0.618042
1528447773597820,0.354431,0.479187,0.511658,-0.618774
1528447773634722,0.353699,0.480164,0.510559,-0.619385
1528447773657662,0.353088,0.480957,0.509766,-0.619812
1528447773679602,0.352661,0.481506,0.509094,-0.620117
1528447773704535,0.352295,0.482056,0.508484,-0.620361
1528447773716504,0.351807,0.482544,0.508118,-0.620605
1528447773739442,0.351196,0.483032,0.507813,-0.620789
1528447773762381,0.350525,0.483704,0.50769,-0.620789
1528447773776344,0.349915,0.484253,0.507935,-0.620544
1528447773799282,0.349609,0.484497,0.508484,-0.619995
1528447773822222,0.349609,0.484436,0.509399,-0.619324
1528447773837181,0.349609,0.484253,0.510437,-0.618652
1528447773859123,0.349487,0.484131,0.511414,-0.617981
1528447773897021,0.349426,0.48407,0.512329,-0.61731
1528447773911981,0.349487,0.484009,0.513306,-0.616516
1528447773933923,0.349854,0.483765,0.514465,-0.61554
1528447773942899,0.350586,0.483154,0.515808,-0.614441
1528447773948883,0.351624,0.482239,0.517273,-0.613281
1528447773978803,0.352783,0.481201,0.518738,-0.612244
1528447773994760,0.354065,0.480042,0.520203,-0.611206
1528447774016747,0.355469,0.478821,0.521667,-0.610046
1528447774039642,0.356995,0.477478,0.523254,-0.608887
1528447774054600,0.358582,0.475769,0.525085,-0.607666
1528447774076541,0.360413,0.473999,0.526794,-0.606506
1528447774099483,0.362061,0.472168,0.528625,-0.605408
1528447774114440,0.363342,0.470337,0.530579,-0.604309
1528447774136383,0.364258,0.468811,0.532471,-0.603271
1528447774159323,0.364563,0.467651,0.534363,-0.602356
1528447774174281,0.364197,0.466736,0.536377,-0.601501
1528447774196222,0.36322,0.466309,0.53833,-0.600647
1528447774219160,0.361755,0.466492,0.539978,-0.599915
1528447774242101,0.359863,0.467285,0.54126,-0.599304
1528447774257058,0.357666,0.468384,0.542419,-0.598694
1528447774279002,0.355408,0.469666,0.543274,-0.598267
1528447774301938,0.353333,0.471375,0.543518,-0.5979
1528447774316943,0.351624,0.473022,0.543396,-0.597717
1528447774338841,0.350403,0.474609,0.542969,-0.597534
1528447774361779,0.34967,0.476074,0.542236,-0.597534
