timestamp,x,y,z
1528447747304694,2.5625,20.75,48.125
1528447747329627,-6.875,36.3125,67.6875
1528447747344587,-18.125,46.75,86.125
1528447747364535,-24.75,56.3125,100.563
1528447747388469,-27.25,67.3125,115.5
1528447747403428,-28.0625,74.8125,131.875
1528447747455290,-19.4375,79,146.563
1528447747464267,-2,84.1875,158.25
1528447747475237,15.625,92.625,170.5
1528447747492193,26,99.75,181.75
1528447747504159,30.5625,105.625,192.563
1528447747535076,31.3125,109.875,201.063
1528447747582956,26.3125,118.063,210.563
1528447747582956,20.9375,127.563,225.063
1528447747591955,21.125,131.438,242.938
1528447747603892,26.75,137.25,255.313
1528447747620848,33.625,140.125,264.25
1528447747642788,42.125,139.5,268.375
1528447747664757,68.6875,140.75,271.625
1528447747682682,94.125,138.438,279.313
1528447747703649,109.688,136.563,281.563
1528447747724570,133.813,148.063,272.5
1528447747742523,146.938,155.625,259.688
1528447747763466,148.375,153.938,249.063
1528447747787437,148.5,155.25,234.875
1528447747802362,152.313,149.938,221.688
1528447747824356,148.313,143.375,205.375
1528447747844250,133.5,142.75,187.125
1528447747862202,112,140,162.625
1528447747885141,90.1875,126.813,150
1528447747904117,74.5625,110.188,133.313
1528447747922057,66.0625,94.125,116.875
1528447747944984,63.5,78.25,99.9375
1528447747963992,52.625,57.875,80.125
1528447747981883,31.6875,35.125,52.9375
1528447748004822,5.875,18.875,30.25
1528447748024769,-8.3125,7,8.9375
1528447748049701,-11,1.875,-6.5
1528447748064663,-14.0625,-2.625,-21.5625
1528447748084608,-12.625,-6.1875,-31.25
1528447748102560,-7.5625,-8.6875,-30.4375
1528447748124501,0.125,-12.75,-31.875
1528447748144453,0.875,-16.75,-36.875
1528447748162404,1.375,-17.9375,-47.25
1528447748184342,1.5625,-21.375,-61.9375
1528447748204287,-0.8125,-28.125,-71.125
1528447748222240,2,-31.25,-77.4375
1528447748245178,7.125,-31.25,-91.1875
1528447748264128,4.375,-37.25,-100.938
1528447748282098,1.875,-44.375,-107.313
1528447748304021,-2.625,-46.1875,-109.375
1528447748324965,-7.875,-45.25,-109.25
1528447748340923,-12.5,-46.5625,-111.813
1528447748363863,-17.5625,-55.375,-124.438
1528447748384806,-30,-74.3125,-139.563
1528447748401760,-44.875,-80.875,-142
1528447748423701,-59.5625,-70.9375,-126.625
1528447748452830,-52.25,-54.0625,-100.313
1528447748461052,-26.375,-40.4375,-76.0625
1528447748483992,-2.4375,-33.9375,-62.1875
1528447748505477,19.125,-29.875,-56.75
1528447748521271,28.875,-28.5,-52.5625
1528447748544213,26.5625,-27.8125,-46.0625
1528447748574352,25.5625,-30.1875,-36.75
1528447748588658,23.25,-36.8125,-26.0625
1528447748609475,11,-44.4375,-22.5
1528447748626430,-10.3125,-51.25,-26.5625
1528447748656405,-22.6875,-60.125,-28.5
1528447748670477,-23.375,-71.1875,-28.875
1528447748686477,-16,-87.4375,-33.5
1528447748708661,-17.125,-112.188,-45.625
1528447748729751,-21.9375,-131.688,-58.75
1528447748746866,-19.9375,-152.313,-68.75
1528447748768677,-7.5625,-177.813,-77.625
1528447748789926,-10.75,-198.938,-87.0625
1528447748805745,-35.0625,-204.25,-104.063
1528447748828684,-54.4375,-203.875,-132.813
1528447748849785,-61.625,-210.75,-163.563
1528447748865990,-64.3125,-223.688,-183.25
1528447748888811,-68.9375,-240.438,-189.188
1528447748910134,-72.625,-249.438,-202.25
1528447748926970,-46.0625,-243.438,-223.938
1528447748948863,-25.4375,-233.75,-236.438
1528447748969965,-37.625,-214.625,-238.563
1528447748986777,-40.4375,-185.125,-244
1528447749008704,-32.75,-178.313,-243.5
1528447749029804,-45.0625,-182.688,-233
1528447749046929,-89.6875,-176.938,-236.813
1528447749068912,-124.313,-160.688,-239.688
1528447749090268,-140.938,-143.313,-215.938
1528447749106229,-151.813,-123.375,-177.625
1528447749129185,-139.25,-93.8125,-149.563
1528447749150496,-95.1875,-55.4375,-123.563
1528447749165669,-55.1875,-27.125,-98.1875
1528447749189463,-32.4375,-7.5625,-80.25
1528447749210294,-20.6875,2.4375,-64.125
1528447749226331,-14.4375,9.5625,-39.5
1528447749249313,-25.875,9.6875,-19.1875
1528447749270461,-14,9.1875,-13.25
1528447749285477,-4.25,14.0625,-15.375
1528447749309456,-28.375,18.125,-13.1875
1528447749331300,-53.875,18.5625,-2.375
1528447749346307,-68.625,18.875,10.4375
1528447749369198,-74.8125,18.375,17.25
1528447749391345,-79.0625,17,16.375
1528447749405303,-68.0625,13.9375,14.875
1528447749428438,-50.875,9.25,13.875
1528447749451377,-29.25,5.9375,14.25
1528447749465381,-2.5625,1.8125,14.0625
1528447749489275,20.8125,-1.375,13.1875
1528447749511227,38.375,-4.1875,12.625
1528447749532160,45.3125,-6.3125,11.75
1528447749549115,47,-7.1875,11.5
1528447749571056,40.6875,-7.3125,11.125
1528447749592000,25.8125,-7.9375,9.3125
