timestamp,roll,pitch,yaw
1528447766256787,-0.695452,-1.04895,-2.60982
1528447766279727,-0.735197,-1.00474,-2.57305
1528447766303662,-0.76706,-0.954906,-2.54126
1528447766319619,-0.792951,-0.901302,-2.5118
1528447766339566,-0.813052,-0.844307,-2.48459
1528447766363502,-0.830843,-0.782817,-2.45937
1528447766409380,-0.847554,-0.716043,-2.43383
1528447766417359,-0.862095,-0.644841,-2.40775
1528447766426335,-0.875415,-0.569774,-2.3821
1528447766441295,-0.88667,-0.490565,-2.35796
1528447766461242,-0.894217,-0.407926,-2.3349
1528447766490165,-0.899131,-0.321847,-2.30951
1528447766545017,-0.89971,-0.232634,-2.28238
1528447766545017,-0.892025,-0.141639,-2.25352
1528447766547011,-0.875966,-0.0514172,-2.22279
1528447766557982,-0.853958,0.0355233,-2.19224
1528447766580922,-0.823031,0.119685,-2.16367
1528447766601865,-0.78227,0.20187,-2.13156
1528447766619818,-0.734744,0.281048,-2.0965
1528447766639764,-0.684247,0.356584,-2.06108
1528447766661706,-0.632512,0.42847,-2.02227
1528447766679677,-0.580127,0.495017,-1.97907
1528447766699632,-0.521936,0.560239,-1.93402
1528447766729555,-0.456502,0.622665,-1.88231
1528447766739497,-0.389261,0.679675,-1.82589
1528447766759445,-0.323698,0.731748,-1.76694
1528447766781385,-0.251401,0.781649,-1.70614
1528447766799356,-0.168037,0.826559,-1.6394
1528447766819284,-0.0824527,0.865689,-1.57068
1528447766842223,-0.00132323,0.897939,-1.50284
1528447766860175,0.0763526,0.92489,-1.43553
1528447766879125,0.149062,0.94391,-1.37105
1528447766902066,0.206247,0.954489,-1.31868
1528447766920017,0.244876,0.960646,-1.28205
1528447766938966,0.272242,0.963992,-1.25449
1528447766961905,0.291781,0.964161,-1.23552
1528447766979855,0.296814,0.960942,-1.22661
1528447767000799,0.297232,0.956762,-1.2194
1528447767021742,0.296626,0.952596,-1.21368
1528447767039696,0.295899,0.950102,-1.21028
1528447767060640,0.293768,0.949517,-1.20993
1528447767081583,0.293871,0.950185,-1.21153
1528447767099536,0.29585,0.951535,-1.21401
1528447767120479,0.298522,0.952913,-1.21747
1528447767141425,0.300797,0.954644,-1.22221
1528447767159379,0.301641,0.957698,-1.23078
1528447767180319,0.301121,0.961056,-1.24394
1528447767202261,0.297134,0.964613,-1.26426
1528447767220213,0.287317,0.969485,-1.293
1528447767242287,0.266142,0.974519,-1.33224
1528447767262226,0.234112,0.981005,-1.38142
1528447767285496,0.191177,0.984691,-1.44305
1528447767300464,0.139761,0.983568,-1.51249
1528447767321642,0.0796235,0.977928,-1.58764
1528447767339638,0.0125548,0.967295,-1.66438
1528447767360780,-0.0604515,0.949143,-1.74151
1528447767381861,-0.138127,0.920758,-1.81712
1528447767399675,-0.21439,0.887413,-1.88632
1528447767422760,-0.283584,0.853843,-1.94643
1528447767444575,-0.341853,0.822679,-1.9972
1528447767459718,-0.385437,0.794011,-2.03844
1528447767481818,-0.417994,0.76455,-2.07527
1528447767502760,-0.43541,0.735732,-2.10406
1528447767524622,-0.443199,0.70654,-2.12738
1528447767541091,-0.445519,0.677255,-2.14683
1528447767564152,-0.445367,0.647812,-2.16306
1528447767585011,-0.444666,0.616198,-2.17601
1528447767601330,-0.447158,0.58051,-2.18718
1528447767624263,-0.454729,0.539299,-2.1984
1528447767645206,-0.465252,0.491917,-2.21075
1528447767669285,-0.478477,0.438079,-2.2233
1528447767684417,-0.494817,0.376332,-2.23447
1528447767705378,-0.512251,0.307431,-2.24657
1528447767721525,-0.528341,0.23162,-2.26005
1528447767743627,-0.543734,0.147288,-2.27559
1528447767764804,-0.556274,0.0558671,-2.294
1528447767780600,-0.563098,-0.0408481,-2.31216
1528447767803585,-0.563308,-0.142895,-2.32856
1528447767824564,-0.559313,-0.24932,-2.34745
1528447767840477,-0.552557,-0.358963,-2.37393
1528447767863574,-0.537996,-0.46959,-2.40337
1528447767884736,-0.520337,-0.579418,-2.42896
1528447767900749,-0.503508,-0.689677,-2.45606
1528447767923673,-0.48319,-0.79593,-2.49357
1528447767946612,-0.455138,-0.894428,-2.54622
1528447767961118,-0.415256,-0.982824,-2.61862
1528447767984059,-0.362482,-1.06268,-2.7107
1528447768006213,-0.296991,-1.13455,-2.82121
1528447768020361,-0.224165,-1.19657,-2.94666
1528447768044461,-0.153967,-1.24511,-3.07832
1528447768066431,-0.0964028,-1.27959,3.0767
1528447768080427,-0.0569321,-1.30224,2.96189
1528447768103701,-0.0297359,-1.3151,2.86261
1528447768126636,-0.0174509,-1.32038,2.78597
1528447768147223,-0.0181983,-1.32179,2.73446
1528447768164388,-0.0381731,-1.31979,2.72256
1528447768186173,-0.0406282,-1.31899,2.71591
1528447768207109,-0.0162192,-1.32035,2.6999
1528447768224065,0.0197094,-1.3209,2.67886
1528447768246058,0.0496686,-1.32075,2.66384
1528447768267003,0.0617783,-1.31868,2.65956
1528447768283960,0.0557783,-1.31553,2.6633
1528447768306890,0.0327466,-1.31155,2.67398
1528447768327841,-0.00606904,-1.30675,2.69427
1528447768343755,-0.0575163,-1.30107,2.72657
1528447768366683,-0.116293,-1.29509,2.76958
1528447768394670,-0.173408,-1.28842,2.81625
1528447768403585,-0.223772,-1.28219,2.86129
1528447768426524,-0.267309,-1.27618,2.90416
1528447768447513,-0.302013,-1.27111,2.94365
1528447768463476,-0.326478,-1.26679,2.97777
1528447768486364,-0.345338,-1.26306,3.00847
