timestamp,roll,pitch,yaw
1528447773434258,-0.400648,-1.23529,-3.0575
1528447773449218,-0.406714,-1.23404,-3.04821
1528447773473155,-0.421279,-1.23221,-3.0297
1528447773494098,-0.448027,-1.2282,-2.99842
1528447773511053,-0.483538,-1.22024,-2.95573
1528447773533994,-0.520461,-1.20933,-2.90854
1528447773554964,-0.555774,-1.19634,-2.86066
1528447773600813,-0.593209,-1.17997,-2.80877
1528447773611783,-0.634643,-1.15683,-2.75254
1528447773616770,-0.67671,-1.12763,-2.6941
1528447773630733,-0.710636,-1.09629,-2.64141
1528447773656664,-0.73985,-1.06031,-2.59414
1528447773674620,-0.769113,-1.01972,-2.55103
1528447773721491,-0.799859,-0.97477,-2.5099
1528447773722487,-0.82798,-0.925065,-2.47422
1528447773734456,-0.852547,-0.869519,-2.44397
1528447773750413,-0.873873,-0.808976,-2.41692
1528447773772355,-0.891881,-0.744481,-2.39045
1528447773796290,-0.906726,-0.677046,-2.36362
1528447773819229,-0.918456,-0.606836,-2.33715
1528447773834189,-0.928488,-0.533791,-2.31192
1528447773856130,-0.935215,-0.457627,-2.28884
1528447773878072,-0.938178,-0.377712,-2.26566
1528447773894029,-0.936747,-0.291756,-2.23931
1528447773915975,-0.929051,-0.199789,-2.21114
1528447773937912,-0.911802,-0.103424,-2.18323
1528447773953870,-0.883,-0.00233084,-2.15313
1528447773975811,-0.847701,0.0985619,-2.11949
1528447773997780,-0.804886,0.19578,-2.08267
1528447774013709,-0.750299,0.290482,-2.03925
1528447774036650,-0.684003,0.382129,-1.9903
1528447774057593,-0.609489,0.469216,-1.93805
1528447774073550,-0.529699,0.549879,-1.88257
1528447774103469,-0.443352,0.622188,-1.8225
1528447774117432,-0.352613,0.685733,-1.75751
1528447774133417,-0.258263,0.741886,-1.68802
1528447774156330,-0.16287,0.792708,-1.61577
1528447774177319,-0.0695548,0.835797,-1.54006
1528447774194253,0.0156722,0.869755,-1.46417
1528447774216169,0.102145,0.896037,-1.38812
1528447774237139,0.188382,0.915183,-1.31645
1528447774254068,0.265639,0.927193,-1.25365
1528447774276055,0.325306,0.934069,-1.20572
1528447774296952,0.357715,0.936373,-1.1811
1528447774313908,0.366557,0.938744,-1.17881
1528447774336847,0.360875,0.942733,-1.19004
1528447774357790,0.341861,0.945669,-1.21015
1528447774381726,0.321475,0.947904,-1.23061
1528447774396687,0.307436,0.949349,-1.24825
1528447774417683,0.299758,0.951525,-1.26209
1528447774433587,0.295036,0.95461,-1.27287
1528447774456525,0.293779,0.959466,-1.28187
1528447774477469,0.292121,0.964912,-1.29279
1528447774501405,0.286515,0.970784,-1.30894
1528447774516376,0.276469,0.976604,-1.33145
