timestamp,roll,pitch,yaw
1528447762740250,-0.403719,-1.21468,-2.90479
1528447762748230,-0.403785,-1.21497,-2.90439
1528447762769172,-0.403731,-1.21517,-2.90416
1528447762794107,-0.403895,-1.21502,-2.90341
1528447762808069,-0.403668,-1.21483,-2.90275
1528447762829013,-0.405263,-1.21469,-2.9003
1528447762852951,-0.407942,-1.21378,-2.89609
1528447762884872,-0.414115,-1.21173,-2.88792
1528447762885862,-0.42689,-1.20752,-2.87224
1528447762905807,-0.449456,-1.20022,-2.84671
1528447762927749,-0.480022,-1.18933,-2.81342
1528447762946726,-0.519424,-1.17068,-2.77455
1528447762965647,-0.574189,-1.14143,-2.72814
1528447763019503,-0.643365,-1.10155,-2.67605
1528447763020501,-0.715769,-1.04952,-2.62683
1528447763027482,-0.786685,-0.985959,-2.57972
1528447763047428,-0.847363,-0.913515,-2.53664
1528447763063386,-0.893322,-0.834307,-2.49939
1528447763094304,-0.924635,-0.747977,-2.46599
1528447763115247,-0.940076,-0.654615,-2.43591
1528447763131205,-0.942228,-0.554567,-2.40785
1528447763154145,-0.936718,-0.446985,-2.37912
1528447763175087,-0.926475,-0.333326,-2.34791
1528447763191084,-0.911593,-0.215365,-2.31388
1528447763213983,-0.893919,-0.093608,-2.27678
1528447763234969,-0.867289,0.0287943,-2.2369
1528447763251885,-0.828922,0.148691,-2.19393
1528447763273824,-0.776346,0.261844,-2.14702
1528447763294810,-0.705706,0.36666,-2.09706
1528447763311775,-0.618612,0.464058,-2.03977
1528447763333665,-0.524456,0.553449,-1.97369
1528447763354649,-0.428924,0.635726,-1.90423
1528447763371563,-0.332723,0.709905,-1.82906
1528447763394546,-0.234624,0.773573,-1.74573
1528447763414488,-0.134921,0.826114,-1.65652
1528447763431403,-0.0385779,0.87013,-1.56931
1528447763454377,0.0587383,0.90242,-1.48103
1528447763475288,0.149367,0.923056,-1.39772
1528447763497229,0.224328,0.933821,-1.32572
1528447763514182,0.281853,0.938183,-1.26777
1528447763535166,0.315172,0.936181,-1.23002
1528447763551111,0.322165,0.93439,-1.21868
1528447763574021,0.30204,0.934467,-1.23406
1528447763595016,0.268611,0.935506,-1.2589
1528447763610924,0.245745,0.933618,-1.27544
1528447763633873,0.235739,0.931075,-1.28252
1528447763654836,0.232286,0.929467,-1.28197
1528447763677745,0.233712,0.928293,-1.27922
1528447763693814,0.236089,0.928151,-1.27921
1528447763698779,0.239817,0.929161,-1.28225
1528447763721719,0.241517,0.930624,-1.29049
1528447763744659,0.236559,0.934059,-1.30951
1528447763766598,0.223967,0.937837,-1.33966
1528447763781559,0.200962,0.942031,-1.38139
1528447763804496,0.17062,0.945308,-1.43094
1528447763835560,0.130963,0.948326,-1.48709
1528447763841537,0.0821545,0.951812,-1.55023
1528447763864735,0.0279703,0.95039,-1.61796
1528447763879827,-0.0328766,0.943335,-1.68959
1528447763902011,-0.0940263,0.931562,-1.75941
1528447763932789,-0.154441,0.914923,-1.82571
1528447763938773,-0.214365,0.892002,-1.88772
1528447763961874,-0.272288,0.864872,-1.94446
1528447763983966,-0.323052,0.838866,-1.99392
1528447764001759,-0.365266,0.811603,-2.03562
1528447764021706,-0.391161,0.784975,-2.0646
1528447764044858,-0.407998,0.75911,-2.08501
1528447764062799,-0.41893,0.734162,-2.10006
1528447764081908,-0.423778,0.709037,-2.10966
1528447764112017,-0.422079,0.683301,-2.11476
1528447764122026,-0.419471,0.654797,-2.11794
1528447764141972,-0.420676,0.620868,-2.12176
1528447764163953,-0.427227,0.579744,-2.1274
1528447764180880,-0.438153,0.531385,-2.13407
1528447764201877,-0.454609,0.473109,-2.14228
1528447764224763,-0.476691,0.405689,-2.153
1528447764241717,-0.503906,0.327982,-2.16488
1528447764261719,-0.535368,0.240833,-2.17775
1528447764284657,-0.572016,0.145614,-2.19226
1528447764302554,-0.607003,0.0448257,-2.2076
1528447764321538,-0.636545,-0.0588969,-2.22326
1528447764344442,-0.663182,-0.165445,-2.24001
1528447764363392,-0.683404,-0.274143,-2.26057
1528447764381397,-0.690388,-0.386159,-2.28173
1528447764404337,-0.684202,-0.498601,-2.30101
1528447764422238,-0.674195,-0.605136,-2.32191
1528447764442182,-0.659142,-0.702251,-2.34809
1528447764464123,-0.638399,-0.788872,-2.37372
1528447764482088,-0.615254,-0.871769,-2.4018
1528447764502023,-0.59259,-0.955476,-2.44289
1528447764524624,-0.560605,-1.03772,-2.51108
1528447764542467,-0.510575,-1.11395,-2.61004
1528447764561389,-0.443352,-1.17947,-2.73096
1528447764584486,-0.363871,-1.23266,-2.86474
1528447764602296,-0.26378,-1.27464,-3.01726
1528447764621448,-0.143119,-1.30443,3.098
1528447764644827,-0.00723275,-1.32199,2.92489
1528447764662791,0.117617,-1.32815,2.77367
1528447764681775,0.205426,-1.3256,2.67192
1528447764704558,0.258344,-1.32231,2.61674
1528447764722509,0.287233,-1.32178,2.59704
1528447764741688,0.30747,-1.32293,2.58956
1528447764764598,0.325116,-1.32341,2.58384
1528447764781955,0.334297,-1.32126,2.57928
1528447764802160,0.31971,-1.31694,2.58585
1528447764824313,0.270619,-1.31313,2.61607
1528447764842454,0.196958,-1.30904,2.66259
1528447764864472,0.116963,-1.30596,2.71455
1528447764884687,0.0461501,-1.30123,2.7632
1528447764902639,-0.0111337,-1.29659,2.80862
1528447764923427,-0.0537655,-1.29284,2.84934
