timestamp,x,y,z
1528447762729280,0.945313,0.081543,0.290527
1528447762752220,0.949219,0.0834961,0.294434
1528447762776164,0.947754,0.0859375,0.287598
1528447762793113,0.948242,0.0913086,0.297363
1528447762812065,0.948242,0.0844727,0.288574
1528447762841978,0.950684,0.0830078,0.295898
1528447762849959,0.950684,0.081543,0.292969
1528447762889850,0.947266,0.0795898,0.291992
1528447762894836,0.952148,0.0766602,0.289551
1528447762939719,0.958008,0.0688477,0.294922
1528447762961659,0.949219,0.0737305,0.29248
1528447762984597,0.947266,0.0766602,0.302246
1528447763006537,0.951172,0.0786133,0.291504
1528447763032469,0.949219,0.0874023,0.293945
1528447763066379,0.961426,0.103027,0.293457
1528447763097296,0.956055,0.112793,0.292969
1528447763157137,0.952148,0.109863,0.29248
1528447763203042,0.97168,0.105957,0.287598
1528447763208997,0.957031,0.103027,0.296875
1528447763246923,0.94043,0.0981445,0.299805
1528447763268890,0.949219,0.0825195,0.296875
1528447763283833,0.942383,0.0756836,0.297852
1528447763306777,0.92334,0.0751953,0.299805
1528447763329674,0.933105,0.0727539,0.295898
1528447763344674,0.955078,0.0639648,0.292969
1528447763374554,0.958008,0.0576172,0.294434
1528447763396528,0.943848,0.0424805,0.293945
1528447763426418,0.944824,0.0136719,0.29248
1528447763449382,0.943359,0.00439453,0.293457
1528447763464315,0.932617,0.0102539,0.293945
1528447763486256,0.918945,0.0205078,0.285645
1528447763509196,0.918945,0.027832,0.294434
1528447763524155,0.92627,0.0327148,0.287109
1528447763547094,0.921387,0.0629883,0.292969
1528447763569040,0.926758,0.0913086,0.301758
1528447763583997,0.949219,0.103516,0.300293
1528447763606933,0.956543,0.0991211,0.307617
1528447763628927,0.943359,0.101074,0.312012
1528447763643881,0.929199,0.108398,0.318848
1528447763674752,0.931152,0.11377,0.317871
1528447763703766,0.944824,0.122559,0.308105
1528447763734688,0.945801,0.114258,0.305664
1528447763749645,0.958008,0.0869141,0.310547
1528447763764603,0.967285,0.0581055,0.306641
1528447763786545,0.959961,0.0175781,0.310547
1528447763809492,0.958496,0.0332031,0.307129
1528447763824475,0.959473,0.0581055,0.293457
1528447763847415,0.955566,0.0810547,0.28418
1528447763876765,0.957031,0.117676,0.280273
1528447763891754,0.952148,0.140137,0.271973
1528447763944778,0.947266,0.134277,0.275879
1528447763959718,0.937988,0.124023,0.27832
1528447763988842,0.945313,0.130371,0.280762
1528447764004751,0.945313,0.125,0.27832
1528447764026693,0.952148,0.114258,0.277832
1528447764049851,0.955566,0.0991211,0.285645
1528447764064874,0.948242,0.0849609,0.291016
1528447764086862,0.950195,0.0756836,0.291016
1528447764108863,0.945313,0.0727539,0.290527
1528447764146963,0.942871,0.0678711,0.284668
1528447764168950,0.93457,0.074707,0.283203
1528447764206811,0.938965,0.0625,0.291016
1528447764229750,0.943848,0.0693359,0.287109
1528447764251737,0.941406,0.0776367,0.283203
1528447764266706,0.942383,0.0844727,0.277832
1528447764289616,0.946289,0.0927734,0.277832
1528447764311531,0.955078,0.0996094,0.278809
1528447764326497,0.96582,0.103516,0.269531
1528447764349429,0.958496,0.10791,0.279785
1528447764371399,0.965332,0.115723,0.276367
1528447764386383,0.97998,0.11084,0.271973
1528447764417249,0.976563,0.110352,0.271973
1528447764447168,0.966309,0.105957,0.28125
1528447764477143,0.986328,0.114746,0.275391
1528447764507278,0.955566,0.100586,0.279785
1528447764536582,0.948242,0.108887,0.285156
1528447764559364,0.961914,0.0966797,0.276367
1528447764574467,0.958008,0.100098,0.270508
1528447764589488,0.95459,0.108887,0.26709
1528447764611640,0.966797,0.102051,0.265137
1528447764627436,0.981934,0.0991211,0.269531
1528447764649877,0.980469,0.0805664,0.273926
1528447764671802,0.977539,0.0678711,0.277344
1528447764686762,0.96875,0.0522461,0.269531
1528447764709544,0.945313,0.0332031,0.276367
1528447764731643,0.930664,0.0219727,0.28125
1528447764746673,0.92334,0.0200195,0.279785
1528447764769724,0.919922,0.03125,0.282227
1528447764792035,0.915039,0.0444336,0.276367
1528447764807139,0.925781,0.0693359,0.269043
1528447764836621,0.937012,0.0961914,0.265625
1528447764859398,0.9375,0.120605,0.26709
1528447764866577,0.937988,0.132813,0.276855
1528447764889674,0.942871,0.132813,0.291016
1528447764904634,0.94873,0.119141,0.29834
1528447764919594,0.953613,0.0942383,0.300293
1528447764941494,0.956543,0.0644531,0.307617
