timestamp,roll,pitch,yaw
1528879007382750,-0.403576,-1.29127,-1.94313
1528879007406682,-0.403642,-1.29138,-1.94222
1528879007421642,-0.404024,-1.29217,-1.94175
1528879007442586,-0.405295,-1.29235,-1.94023
1528879007466521,-0.406691,-1.293,-1.93901
1528879007483477,-0.407404,-1.29362,-1.93787
1528879007502426,-0.407343,-1.29448,-1.93777
1528879007543317,-0.407028,-1.295,-1.93763
1528879007547306,-0.407782,-1.29575,-1.93756
1528879007592187,-0.407966,-1.29572,-1.93756
1528879007615125,-0.408707,-1.29623,-1.93735
1528879007637069,-0.40924,-1.29652,-1.93738
1528879007660004,-0.409773,-1.29681,-1.93741
1528879007684937,-0.409188,-1.29726,-1.9386
1528879007719844,-0.408987,-1.29719,-1.94113
1528879007742784,-0.409784,-1.29686,-1.94142
1528879007779717,-0.407294,-1.29613,-1.94529
1528879007802623,-0.401033,-1.29641,-1.95289
1528879007839556,-0.369402,-1.29014,-1.98245
1528879007847503,-0.331851,-1.28117,-2.01178
1528879007877425,-0.282465,-1.2681,-2.04993
1528879007899367,-0.214668,-1.24572,-2.09832
1528879007915322,-0.131654,-1.21275,-2.1586
1528879007937265,-0.051514,-1.17415,-2.21835
1528879007960201,0.0222232,-1.12727,-2.27587
1528879007975194,0.0855681,-1.0718,-2.32862
1528879007997125,0.137734,-1.00766,-2.37435
1528879008020042,0.184134,-0.935518,-2.4143
1528879008035002,0.227855,-0.857476,-2.45151
1528879008057014,0.267334,-0.774528,-2.48582
1528879008079942,0.299067,-0.687157,-2.51826
1528879008094902,0.324582,-0.595357,-2.54967
1528879008117840,0.340964,-0.498902,-2.57796
1528879008139782,0.345013,-0.397509,-2.60775
1528879008154742,0.344286,-0.294719,-2.64058
1528879008177681,0.342529,-0.192968,-2.67195
1528879008199622,0.337384,-0.0926689,-2.70056
1528879008214582,0.324239,0.00756837,-2.73256
1528879008237535,0.305322,0.104738,-2.76886
1528879008259462,0.285188,0.193947,-2.80626
1528879008274422,0.261895,0.275484,-2.84394
1528879008297359,0.226056,0.35417,-2.88227
1528879008320316,0.188696,0.428639,-2.91924
1528879008335269,0.154332,0.491988,-2.95447
1528879008357200,0.122271,0.546019,-2.98585
1528879008380140,0.0897934,0.593346,-3.01492
1528879008395098,0.0592812,0.632085,-3.0402
1528879008417039,0.0351209,0.663467,-3.06142
1528879008439978,0.0203725,0.687675,-3.07711
1528879008454939,0.0127149,0.705216,-3.0876
1528879008476881,0.00936257,0.716236,-3.09324
1528879008499854,0.0100615,0.723022,-3.09393
1528879008514831,0.0143567,0.727121,-3.09185
1528879008537740,0.0187613,0.728834,-3.08831
1528879008559659,0.0245576,0.72962,-3.08346
1528879008574618,0.0314852,0.731528,-3.0758
1528879008597558,0.0390917,0.736103,-3.06605
1528879008619501,0.0470582,0.744817,-3.05541
1528879008635457,0.0594609,0.756397,-3.04462
1528879008657396,0.0788435,0.76322,-3.02989
1528879008680464,0.095692,0.758369,-3.01949
1528879008702308,0.109052,0.743852,-3.01528
1528879008717378,0.109597,0.72862,-3.01324
1528879008740176,0.100563,0.719588,-3.01334
1528879008762429,0.0862425,0.715119,-3.01814
1528879008777437,0.0770162,0.711326,-3.02251
1528879008800435,0.0813337,0.710586,-3.02301
1528879008822533,0.0874088,0.712806,-3.02153
1528879008837495,0.0865939,0.71846,-3.02068
1528879008859742,0.0820362,0.7247,-3.02291
1528879008882877,0.083122,0.730061,-3.02386
1528879008897838,0.0856042,0.733458,-3.02384
1528879008934922,0.085331,0.735884,-3.02369
1528879008957862,0.080153,0.736662,-3.02603
1528879008964843,0.0740963,0.736977,-3.02954
1528879008980353,0.0713259,0.737646,-3.03241
1528879009002297,0.0682504,0.738728,-3.03512
1528879009040353,0.0711752,0.743625,-3.03014
1528879009062293,0.0845807,0.742278,-3.0208
1528879009100399,0.106518,0.721993,-3.01024
1528879009122343,0.103621,0.715499,-3.00778
1528879009167427,0.101441,0.708533,-3.00782
1528879009182372,0.0985971,0.704264,-3.00958
1528879009227812,0.104985,0.696234,-3.00381
1528879009280095,0.107147,0.693654,-2.99476
1528879009302928,0.110115,0.694291,-2.99429
1528879009340217,0.107125,0.69356,-2.9991
1528879009363020,0.106898,0.692307,-3.00084
1528879009400078,0.115363,0.68891,-2.99816
1528879009422799,0.119215,0.685965,-2.99754
1528879009459667,0.131191,0.682279,-2.99288
1528879009482799,0.13494,0.68105,-2.9897
1528879009519763,0.139221,0.679849,-2.98503
