timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879022538788,0,-3,0,-1,5,-4,-1,-1
1528879022538788,-2,1,-3,-1,-1,-1,0,-3
1528879022539786,-1,0,-2,0,-6,2,-2,-1
1528879022539786,-2,-2,0,-1,4,-5,-1,-1
1528879022540784,-1,1,-2,-1,-2,0,-1,0
1528879022540784,0,0,-1,-3,-7,3,-2,0
1528879022543776,0,0,1,-1,2,-3,-1,0
1528879022543776,0,-1,-2,-1,-2,-1,-2,-2
1528879022549759,1,0,-1,0,-5,0,-1,1
1528879022549759,-1,-2,-2,-3,1,-3,-1,-1
1528879022560743,-1,-1,-2,1,0,-3,1,-2
1528879022560743,1,-1,-1,-1,-3,1,0,-1
1528879022564719,-2,0,-2,-1,-4,2,0,-2
1528879022564719,-1,-1,0,1,1,-3,-2,-1
1528879022581674,-1,-2,-1,-1,0,-1,0,-2
1528879022581674,0,-2,-1,0,-4,1,-2,-1
1528879022589654,0,-4,-1,-2,-1,0,0,-1
1528879022589654,-2,1,0,-1,3,-1,-1,1
1528879022604614,-1,-2,-3,-2,-3,2,-3,1
1528879022604614,-1,1,-2,-1,-1,0,-1,0
1528879022611595,-1,-2,0,0,1,-2,-1,-2
1528879022611595,-1,-1,1,-1,-1,-2,-1,-1
1528879022624560,-2,-2,1,-4,-2,-1,0,0
1528879022624560,2,0,-2,0,1,-2,-2,-1
1528879022668444,-1,-1,-1,0,-1,1,-1,-1
1528879022668444,-1,-3,-2,-1,4,-5,-1,-1
1528879022671434,0,-1,-2,0,-4,0,-1,-3
1528879022671434,-2,0,-1,-1,-3,-2,-1,-2
1528879022671434,-2,-4,1,-1,5,-3,0,-2
1528879022671434,0,-1,-3,-2,-4,0,0,-1
1528879022672430,-1,-1,-3,-1,-5,1,-1,1
1528879022672430,-2,-4,-1,-2,2,-2,-1,-3
1528879022678415,1,1,-1,-1,0,-1,-1,0
1528879022678415,-1,1,-2,-1,-6,2,-3,1
1528879022686394,-2,0,-1,-2,0,-1,-1,0
1528879022686394,-1,-2,-2,-2,1,-3,-1,-1
1528879022692378,0,-1,-3,0,-4,-1,-1,-1
1528879022692378,0,-1,1,-2,-2,0,-2,-2
1528879022707338,-1,-2,0,-2,2,-3,-1,0
1528879022707338,-1,-1,-1,0,-1,0,0,0
1528879022714318,-1,-2,-1,-3,-4,0,1,-1
1528879022714318,-1,0,1,2,1,-1,1,-1
