timestamp,x,y,z
1528879026599580,-1.125,0.75,-0.9375
1528879026624511,-1.4375,0.5,-1.4375
1528879026639473,-0.625,0.5,-1.75
1528879026660416,0.125,0.625,-1.9375
1528879026684357,0.125,0.5625,-1.875
1528879026701317,0.0625,0.1875,-1.6875
1528879026720257,0.3125,0.0625,-1.6875
1528879026761150,1.125,0,-1.5
1528879026762146,2.1875,0.125,-1.1875
1528879026775108,2,-0.1875,-0.875
1528879026796055,0.8125,-0.375,-0.4375
1528879026819007,0.8125,-0.25,0.125
1528879026841931,0.5625,-0.5,-0.0625
1528879026884818,0.8125,-0.6875,0.125
1528879026894790,1.3125,-1.1875,0.1875
1528879026901771,1.3125,-1.5,0.25
1528879026915733,0.9375,-1.8125,0.5
1528879026937675,0.625,-2.25,0.8125
1528879026953632,0.5,-2.4375,1
1528879026974577,0.75,-2.75,1.25
1528879026997516,1.25,-3.125,1.3125
1528879027012474,1.625,-3.75,1.4375
1528879027035415,1.5,-5.3125,1.125
1528879027057356,2.625,-6.375,1.4375
1528879027072316,5.8125,-7.25,1.25
1528879027095261,7.9375,-9.0625,3.8125
1528879027117196,7.125,-9.5625,7.625
1528879027132155,5.75,-10.5,2.1875
1528879027155095,3.9375,-7.0625,-1.5625
1528879027187010,-2.125,1.6875,9.625
1528879027191996,11.125,20,14.375
1528879027214935,28.9375,48.0625,23
1528879027236876,37.0625,85.25,35.375
1528879027252832,35.125,121.688,46.4375
1528879027274813,29.6875,155.625,56.25
1528879027297714,17.4375,190.125,66.0625
1528879027312672,5.4375,223.5,78.6875
1528879027334614,2.5,253,90.875
1528879027357553,3.125,276,102.875
1528879027372514,12.625,289.625,113.438
1528879027394455,22,300.5,120.313
1528879027417394,28.625,307.813,120.625
1528879027432355,23.25,312.75,125.563
1528879027455291,13.125,313.938,130.875
1528879027477233,13.625,311,134.563
1528879027492193,20.75,303.875,142.438
1528879027515135,32.6875,292.375,141.188
1528879027537073,36.0625,277.5,136.938
1528879027552034,37.625,259.75,131.938
1528879027575011,35.25,236.688,123.938
1528879027597912,34.3125,210.125,119.188
1528879027611874,24.0625,183.563,113.75
1528879027635215,23.0625,162.688,102.25
1528879027657176,24.3125,135.875,83.125
1528879027672150,21.9375,104.375,63.0625
1528879027695056,10.1875,72.375,48.375
1528879027726238,-18.875,36.6875,38.5625
1528879027732532,-21.5,15.125,28
1528879027755480,-21.0625,3.875,18.1875
1528879027777424,-20.8125,-11.1875,6.25
1528879027793179,-18.125,-18.75,0.75
1528879027815622,-8.5,-21.5,-4.75
1528879027837760,-1.5625,-26.4375,-4.6875
1528879027852627,-1.8125,-32.5,-11.5
1528879027876257,11.125,-35.0625,-4.125
1528879027905674,1,-21.75,0.3125
1528879027915417,-1.0625,11.25,-22.875
1528879027944589,-11.4375,9.75,-53.5625
1528879027957561,-60.875,-10.1875,-49.1875
1528879027975277,-61.1875,-41.125,-26.125
1528879027997625,-5.875,-45.5,-18.5625
1528879028034395,41.5625,-21.0625,-8.375
1528879028037388,52.6875,-4.8125,10.5625
1528879028065314,32.0625,-3.0625,21.4375
1528879028077315,-5.3125,3.4375,14.6875
1528879028094235,-33.25,14.125,-1.8125
1528879028115179,-23.5625,18.0625,-0.1875
1528879028147096,15,17.625,3.6875
1528879028154077,35.5,17.1875,4.4375
1528879028183000,6.625,16.5,4.875
1528879028198014,-15.5,14.5,5.3125
1528879028214913,-15.6875,11.4375,5.4375
1528879028236856,-8.5625,7.375,3.8125
1528879028267772,-0.4375,3.625,0.0625
1528879028274754,5.9375,1.1875,-1.5
1528879028304725,11.75,5.0625,-2.0625
1528879028311655,7.8125,7,-7.125
1528879028334593,1.0625,2.6875,-17.75
1528879028356535,-13.4375,-4.875,-16.875
1528879028371683,-12.1875,-20.625,-4.125
1528879028395000,4.375,-24.25,-3.625
1528879028416677,2.0625,-18.25,-0.6875
1528879028438181,-3.75,-14.875,0.9375
1528879028454548,-3.125,-19.625,0.0625
1528879028476719,-1.9375,-27.5625,0.625
1528879028498198,-8,-36.3125,-5.6875
1528879028515166,-13.0625,-39.9375,-14.6875
1528879028544814,-17.25,-46.0625,-19.75
1528879028558776,-7.125,-56.8125,-25.1875
1528879028581998,-8.75,-70.5,-32.375
1528879028596946,-24.75,-87,-40.0625
1528879028617890,-35.5,-107.438,-50.5
1528879028634845,-40.0625,-132.188,-64.875
1528879028664333,-36,-157.438,-78.8125
1528879028678679,-34.5,-181.813,-89.875
1528879028694157,-36.0625,-202.938,-96.9375
1528879028717096,-44.1875,-224.375,-114.313
1528879028738301,-52,-243.813,-121.688
1528879028754934,-54.5625,-241.188,-126.75
1528879028776877,-37.9375,-247.188,-137.875
1528879028798863,-29.25,-259.375,-143.688
1528879028815275,-44.1875,-259,-140.563
1528879028837961,-37.4375,-249.625,-125.438
1528879028858167,-13.375,-254.875,-110.75
1528879028874381,-8.5,-252.75,-103.375
1528879028897119,-6.75,-233.563,-103.75
1528879028918071,2.625,-218.75,-104
1528879028942808,12.875,-211,-99.5625
1528879028957725,19.125,-204,-85
1528879028979443,10.3125,-193.75,-78.5625
1528879029007681,4.75,-180,-74.3125
1528879029016942,22.9375,-163.063,-68.8125
1528879029038187,40.3125,-146.563,-61.25
1528879029054390,40.25,-131,-58.1875
1528879029077069,25.6875,-119.625,-58.25
1528879029098336,3.375,-106.188,-56.8125
1528879029114608,-23.0625,-86.75,-52.3125
1528879029136607,-49.875,-66.9375,-41.1875
1528879029159545,-70.3125,-51.8125,-28.75
1528879029174579,-78.6875,-38.4375,-16.25
1528879029196859,-68.125,-26.625,-5.3125
1528879029220015,-42.0625,-16.875,2.3125
1528879029233725,-11.8125,-8.375,7.375
1528879029256979,11.4375,-2.625,12.125
1528879029280280,21.1875,0.9375,15.0625
1528879029294695,19.75,4.3125,16.8125
1528879029317068,14.25,7.5625,18.5625
1528879029339018,7.75,10.75,18.4375
1528879029361278,2.0625,12.375,16.625
1528879029385125,-1.625,13.375,13.875
1528879029399868,-3.875,14.25,10.8125
1528879029421229,-5.5,14.0625,7.8125
1528879029437039,-7.3125,13.1875,3.8125
1528879029460120,-9.4375,11.0625,-0.5
1528879029474232,-7.0625,8.75,-3.3125
1528879029496818,-2.6875,8,-6.4375
1528879029519374,-0.75,8.1875,-9.1875
1528879029533565,-3.5625,8.5,-11.25
1528879029557741,-9.125,9.375,-12.75
1528879029579433,-16.4375,10.0625,-13.4375
