timestamp,x,y,z
1528879012170063,6.5625,1,1.125
1528879012193994,5.3125,2.8125,1.0625
1528879012214940,4.5,4.75,0.9375
1528879012229897,4.3125,6.4375,1.0625
1528879012253834,3.3125,7.8125,1.125
1528879012274826,1.875,8.5,1.125
1528879012289739,1.0625,8.4375,1
1528879012345599,2,7.9375,1
1528879012348581,2.3125,7.125,0.625
1528879012354565,1.3125,6.125,0.375
1528879012377504,-0.1875,4.6875,0.3125
1528879012395457,-1.25,3.3125,0.0625
1528879012457292,-1.1875,1.9375,-0.3125
1528879012458288,-0.1875,0.875,-0.625
1528879012459285,1.0625,-0.375,-0.9375
1528879012472250,0.75,-1.25,-1.3125
1528879012492196,0.1875,-1.875,-1.0625
1528879012515136,-1.5,-3.25,-1.3125
1528879012533088,-3.1875,-4.125,-1.375
1528879012554032,-4.0625,-4.625,-1.4375
1528879012575974,-5.125,-5.3125,-1.375
1528879012592928,-6,-6.0625,-1.4375
1528879012613873,-6.375,-6.6875,-1.4375
1528879012634817,-6,-7.375,-1.5625
1528879012652768,-4.75,-7.9375,-1.5
1528879012673713,-3.6875,-8.4375,-1.375
1528879012694656,-3.125,-8.6875,-1.375
1528879012712610,-2.75,-8.4375,-1.375
1528879012733551,-2.4375,-7.9375,-1.375
1528879012754522,-2.5,-6.875,-1.375
1528879012772447,-3.0625,-5.125,-1.25
1528879012793391,-3.4375,-3.625,-0.875
1528879012815334,-3.1875,-1.9375,-0.5
1528879012832322,-2.75,-0.25,-0.3125
1528879012854229,-2.3125,0.9375,0.125
1528879012875208,-2.5,1.375,0.5
1528879012893134,-2.5,1.5625,0.625
1528879012914108,-1.0625,1.3125,0.3125
1528879012935015,0.8125,1.25,0.4375
1528879012952966,2.0625,1.5625,0.0625
1528879012974907,1.9375,1.625,-0.0625
1528879013002838,0.625,1.1875,0
1528879013012805,1,1.1875,-0.3125
1528879013042310,2.125,1.3125,-1.1875
1528879013055342,2.25,1.75,-1.5
1528879013073379,1.125,1.75,-1.6875
1528879013095169,-0.4375,1.875,-1.9375
1528879013115115,-1.375,1.8125,-2
1528879013133085,-1.0625,1.8125,-2.0625
1528879013155026,-0.625,1.375,-2
1528879013174972,-0.9375,0.875,-2.0625
1528879013192924,-1.3125,0.3125,-1.625
1528879013214884,-1.4375,-0.75,-1.5
1528879013234880,0.8125,-2.375,1.3125
1528879013252777,-1,-2.25,2
1528879013281931,-2.125,-1.625,1.5
1528879013296139,2.375,-0.8125,3.125
1528879013312058,7,-1.1875,3.4375
1528879013334995,7,-1.0625,3.8125
1528879013355940,5.125,-0.5,5
1528879013371897,2.8125,0.25,4.9375
1528879013394971,2.1875,2.625,5.1875
1528879013415936,0.75,4.3125,5.625
1528879013438207,1.8125,5,7.1875
1528879013455095,3.1875,7,10.4375
1528879013476946,0.5625,14.8125,12.125
1528879013499225,-8.875,32.5625,21.0625
1528879013514046,-3.125,64.3125,32.1875
1528879013536984,-1.1875,96,43.6875
1528879013559924,-25.6875,134.375,57.125
1528879013573885,-37.5,175.813,71.8125
1528879013596823,-28.75,221,91.6875
1528879013619762,-6.8125,258,110.063
1528879013633725,13.75,288.563,127.438
1528879013656895,10.1875,312.625,143.688
1528879013679989,-0.6875,334.438,152.313
1528879013700929,3.5625,353.625,166.188
1528879013716741,24.875,361.875,181.688
1528879013739669,45.3125,354.813,190.25
1528879013760612,49.0625,351.625,188.75
1528879013776572,55.6875,342.563,185.188
1528879013799517,60.625,327.375,177.313
1528879013820454,60.5625,303.375,159.375
1528879013837408,64.125,276.563,139.313
1528879013859356,59.1875,242.625,131.188
1528879013880345,53.1875,204.563,118.75
1528879013897304,37.4375,167.313,99.75
1528879013919189,29.75,128.813,84.875
1528879013940191,21.3125,93,72.5
1528879013957087,16.6875,61.75,52.0625
1528879013979029,5.5625,34.9375,38.5
1528879014000971,-5.8125,15.0625,26.8125
1528879014022913,-12.8125,-0.4375,22.625
1528879014039867,-12.5,-13.75,20.0625
1528879014061146,-14.5625,-22.5,11.9375
1528879014077106,-11.75,-29.25,0
1528879014100116,-7.875,-35.25,-6.0625
1528879014121097,3.625,-29.375,-10.6875
1528879014136945,6.6875,-15.6875,-13.1875
1528879014160121,3.75,-0.4375,-27.0625
1528879014180938,-16,-2.75,-42.8125
1528879014197089,-43.5,-20.875,-52.6875
1528879014219032,-67.25,-51.1875,-45.75
1528879014240380,-35.3125,-64.75,-36.5625
1528879014256720,27.4375,-50.875,-18.8125
1528879014279494,68.5,-28.5,1.25
1528879014300800,43.1875,-13.125,11.25
1528879014316929,-9.3125,-9.9375,20.3125
1528879014340037,-22.0625,3.8125,15.625
1528879014361122,-8.5625,14.25,5.625
1528879014376278,16.375,17.6875,10.0625
1528879014399219,30.75,17.3125,14.125
1528879014420389,17.5,15.875,13.25
1528879014436514,0.0625,13.625,13.25
1528879014459661,-3.75,14.1875,13.1875
1528879014481938,5,9.8125,12.0625
1528879014495902,11.75,3.3125,8.9375
1528879014519839,10,-3.3125,8.4375
1528879014547765,5.1875,-12.5625,6
1528879014556741,5.3125,-15.1875,5.125
1528879014579679,4.6875,-13,3.875
1528879014602644,-8.875,1.125,-7.125
1528879014632592,-10.4375,6.875,-40.1875
1528879014639518,-29.8125,-3,-44.6875
1528879014662664,-42.1875,-33.5,-28.1875
1528879014683042,-11.0625,-49.625,-28.5625
1528879014700070,24.5625,-34.9375,-20.3125
1528879014722013,36.1875,-22.25,-4
1528879014744149,9.1875,-10,-1.375
1528879014759244,-28,-13.625,1.5625
1528879014782401,-31,-19.9375,3
1528879014803356,-9.5,-23.125,-4.8125
1528879014827461,6.0625,-22.8125,-13.1875
1528879014842280,6.6875,-24.375,-18
1528879014864254,1.75,-29.8125,-22
1528879014879247,-6.1875,-35.5625,-24.625
1528879014901698,-15.375,-41.1875,-29.6875
1528879014923009,-25.125,-52.0625,-35.25
1528879014939965,-23.5625,-67.75,-42.5625
1528879014961770,-16.125,-85.625,-52.9375
1528879014982755,-12.9375,-102.688,-64.75
1528879014999551,-16.8125,-119.25,-77.4375
1528879015021688,-23.0625,-135,-84.6875
1528879015042628,-24.375,-151.5,-91.3125
1528879015059583,-25.375,-172.875,-100.813
1528879015081770,-31.3125,-188.813,-108.875
1528879015102874,-44.1875,-203.688,-116.125
1528879015119672,-44.75,-222.188,-118.125
