timestamp,x,y,z
1528879022377228,1.0625,-3.4375,-0.75
1528879022401161,1.3125,-3.4375,-0.625
1528879022425091,1.0625,-3.375,-0.4375
1528879022440051,0.375,-3.25,-0.3125
1528879022459999,0.5625,-2.8125,-0.4375
1528879022483935,1.1875,-2.25,-0.375
1528879022530836,1.5,-1.6875,-0.25
1528879022537792,1.3125,-1.375,-0.25
1528879022546767,0.3125,-0.875,-0.375
1528879022561728,0.5,-0.375,0
1528879022582671,0.1875,-0.0625,-0.1875
1528879022610597,0.3125,0.1875,0.0625
1528879022665450,1.5,0.125,0.1875
1528879022665450,2.0625,-0.0625,0.3125
1528879022667445,2.125,-0.125,0.4375
1528879022678415,1.9375,-0.375,0.75
1528879022700355,1.5,-0.625,0.9375
1528879022722298,2.1875,-1.3125,1.3125
1528879022740250,3.1875,-1.875,2.75
1528879022760196,3.25,-1.125,4.875
1528879022782137,-0.3125,-2.25,5.6875
1528879022800090,-1.625,0.6875,8.75
1528879022820037,-11.8125,6.5,7.9375
1528879022841978,-19.25,13.6875,12.375
1528879022859930,-17.8125,27.25,19.375
1528879022882219,-15.5,41.3125,26.125
1528879022902169,-1.6875,55.75,36.25
1528879022920120,15.75,74.1875,43.75
1528879022941064,29.125,94.3125,47.9375
1528879022962008,31.0625,115.563,55.3125
1528879022979960,30,134.938,62.875
1528879023000904,26.9375,154.188,71.5625
1528879023029865,24.4375,173.375,76.875
1528879023039801,24.5,191,80.1875
1528879023061750,23.3125,205,86.1875
1528879023082723,23.375,216.188,93.125
1528879023100639,28.5,226,98.5
1528879023121593,27.3125,238.375,99.8125
1528879023149560,29.125,245,103.813
1528879023160479,29.8125,247.438,106.438
1528879023181451,26.75,251.438,108.063
1528879023202391,23.5625,257,111.375
1528879023220319,29.6875,262.625,115.125
1528879023241262,34.375,264.188,120.813
1528879023270192,35,266.5,125.563
1528879023286143,31,268.625,133.063
1528879023310078,30.4375,269.875,136.125
1528879023322047,30.3125,263.125,134
1528879023339998,29.1875,246.938,127.438
1528879023362938,33.9375,231.313,117.25
1528879023389865,37.0625,210.313,100.625
1528879023400093,38.125,185.938,92
1528879023430375,36.625,156.375,86.3125
1528879023443330,33,122,78.625
1528879023459447,12.5625,82,59.375
1528879023481962,-18.1875,44.125,43.3125
1528879023503376,-35.6875,21.125,27.8125
1528879023519034,-32.1875,-5.875,16.4375
1528879023541970,-22.6875,-31.625,6
1528879023563598,-16.9375,-50.9375,-9.3125
1528879023585405,-18.25,-58.25,-21.1875
1528879023602098,-12.9375,-57.125,-24
1528879023623043,-7.8125,-50.875,-26.6875
1528879023646116,-21.625,-40.1875,-34.25
1528879023661233,-11.0625,-35.4375,-71.75
1528879023684175,-30.625,-35.875,-83.25
1528879023706342,-33.5,-51.4375,-38.4375
1528879023721354,14.1875,-66.5,-4.5
1528879023745025,28.6875,-45.3125,0.6875
1528879023767413,24,-13.9375,4.5625
1528879023781375,16.1875,-3.5625,16.625
1528879023804617,7.1875,-1.8125,18.8125
1528879023827305,-11.3125,4.75,8.5625
1528879023847955,-27.875,10.875,1.6875
1528879023864889,-4.0625,13.4375,4.5
1528879023886842,27.9375,14.75,2.25
1528879023901791,23.5625,15.8125,2
1528879023924728,-9.1875,14.8125,4.125
1528879023946683,-21.625,10.25,4.6875
1528879023961631,-10.75,5.875,6.6875
1528879023984569,3.75,2.1875,7.1875
1528879024006511,14.75,-1.3125,5
1528879024028466,23.375,2.875,5.375
1528879024044410,19.3125,9,3.6875
1528879024067348,2.25,5.375,-16.4375
1528879024088346,-15.0625,-9.75,-33.0625
1528879024104250,-38.5,-25.6875,-23.125
1528879024127189,-18.875,-45.6875,-6.8125
1528879024148133,10.875,-38.4375,-7.5
1528879024165145,18.375,-25.5625,-2.375
1528879024187029,10.5,-23.75,7.6875
1528879024209966,-3.875,-25.4375,9.625
1528879024225178,-19.9375,-19.1875,1.25
1528879024246868,-22.9375,-12.25,-7.5
1528879024268436,0,-8.75,-10.4375
1528879024284414,17.5,-8.625,-12.8125
1528879024307348,5.5625,-16.4375,-15.375
1528879024328554,-22.6875,-30.3125,-16.125
1528879024344418,-34.9375,-47.5625,-19.8125
1528879024367188,-28.5625,-67.4375,-30.0625
1528879024388136,-22,-86.5,-39
1528879024404655,-23.5,-106.813,-49.1875
1528879024426950,-27.875,-129,-58.25
1528879024449108,-31.0625,-154.938,-71.125
1528879024464466,-35.4375,-184.25,-86.875
1528879024487050,-41.625,-198.313,-96.0625
1528879024508256,-40.625,-216.063,-107.875
1528879024524958,-40.1875,-240,-115.813
1528879024546924,-54.3125,-254.063,-126.875
1528879024567866,-72.25,-263.938,-139.125
1528879024584834,-60.4375,-272.875,-141.563
1528879024606735,-24.5,-279.125,-137.875
1528879024628848,-6.5625,-272,-137.5
1528879024644662,-5.125,-256.25,-139.813
1528879024666879,-0.5,-260,-133.813
1528879024688392,-12.8125,-273.063,-117.313
1528879024704168,-24.125,-269.063,-107.375
1528879024727107,-14.6875,-257.25,-108.125
1528879024749596,12.5,-250.375,-110.188
1528879024772300,46.375,-246,-104.813
1528879024787516,54.25,-238.75,-100.688
1528879024809534,42.1875,-227.375,-96.5
1528879024824214,36.5625,-202.813,-89.0625
1528879024847100,33.0625,-162.875,-74.75
1528879024869429,24.9375,-121.563,-54.75
1528879024884299,-5.8125,-89.1875,-31.625
1528879024907237,-45.5,-64.0625,-9.125
1528879024930237,-62.375,-44.125,7.0625
1528879024950591,-46.5625,-25.9375,13.9375
1528879024966814,-13.875,-11.5,14.3125
1528879024989478,14.375,-2.375,12.25
1528879025010762,17.4375,1.625,8.0625
1528879025027637,1.75,6.125,5.6875
1528879025049405,-19.0625,14.75,6.5
1528879025071290,-35.875,26.25,9.375
1528879025087216,-49.125,38.125,11.6875
1528879025109441,-59.25,48.0625,14.375
1528879025131466,-63.25,53.5,16.875
1528879025147425,-59.625,53.1875,17
1528879025169379,-49.5,50.375,15.8125
1528879025190636,-35,45.5,14.75
1528879025213250,-18.375,37.9375,13.1875
1528879025229319,-3.8125,31.25,11.8125
