timestamp,x,y,z,w
1528879017741918,0.56543,0.241821,0.698059,-0.366577
1528879017762870,0.565491,0.241943,0.697815,-0.366943
1528879017777822,0.565491,0.242004,0.697632,-0.36731
1528879017802759,0.565552,0.242065,0.697449,-0.367493
1528879017822701,0.565674,0.242065,0.697266,-0.367676
1528879017837662,0.565796,0.242004,0.697144,-0.367737
1528879017891518,0.565796,0.242065,0.697144,-0.367737
1528879017898500,0.565796,0.242065,0.697144,-0.367676
1528879017919443,0.565796,0.242065,0.697144,-0.367676
1528879017951358,0.565796,0.242065,0.697144,-0.367676
1528879017972303,0.565796,0.242065,0.697144,-0.367676
1528879017998233,0.565857,0.242126,0.697144,-0.367676
1528879018010201,0.565857,0.242126,0.697144,-0.367676
1528879018032141,0.565918,0.241943,0.697266,-0.367371
1528879018062062,0.565918,0.241577,0.697632,-0.366821
1528879018077024,0.566345,0.241089,0.698242,-0.365479
1528879018114923,0.566528,0.239868,0.699951,-0.36261
1528879018129893,0.565796,0.239197,0.701233,-0.361755
1528879018152820,0.564636,0.237793,0.70343,-0.360168
1528879018174762,0.5625,0.236145,0.70636,-0.358887
1528879018189721,0.557922,0.235046,0.709839,-0.359924
1528879018213657,0.55011,0.23584,0.713989,-0.36322
1528879018219641,0.53894,0.240051,0.718994,-0.36731
1528879018257540,0.52533,0.244934,0.725891,-0.370239
1528879018294441,0.489685,0.251526,0.74646,-0.373779
1528879018317380,0.468079,0.254272,0.758606,-0.375061
1528879018355280,0.416443,0.260315,0.786499,-0.37439
1528879018377223,0.386963,0.261536,0.802307,-0.371582
1528879018415119,0.32196,0.258606,0.836975,-0.358948
1528879018437060,0.285767,0.255798,0.854797,-0.349609
1528879018474959,0.20752,0.246399,0.889099,-0.325012
1528879018496901,0.165588,0.239929,0.905151,-0.309204
1528879018542779,0.0776367,0.220032,0.934509,-0.268677
1528879018594639,-0.0576172,0.177429,0.962402,-0.197144
1528879018617577,-0.101379,0.160706,0.966736,-0.171021
1528879018654890,-0.183167,0.126892,0.967651,-0.11792
1528879018677837,-0.22113,0.109009,0.964722,-0.0923462
1528879018715236,-0.289124,0.0730591,0.953369,-0.0456543
1528879018745375,-0.319031,0.0549927,0.945801,-0.0252075
1528879018812617,-0.385193,0.0117188,0.922546,0.0177612
1528879018857344,-0.406982,0.00268555,0.912598,0.0390015
1528879018887419,-0.407898,0.00756836,0.912048,0.0411987
1528879018902269,-0.406311,0.0125122,0.91272,0.0411987
1528879018925165,-0.403137,0.0161743,0.914124,0.0390015
1528879018940166,-0.399231,0.0180664,0.916016,0.0344849
1528879018955137,-0.394592,0.0203247,0.918152,0.0285645
1528879018977076,-0.389404,0.0235596,0.920471,0.0222168
1528879019006994,-0.385681,0.0285645,0.922058,0.0150757
1528879019021948,-0.383545,0.03479,0.922791,0.00872803
1528879019044886,-0.382202,0.0425415,0.923096,0.00390625
1528879019089778,-0.372437,0.0587158,0.926147,-0.00177002
1528879019104737,-0.365845,0.0613403,0.928589,-0.00561523
1528879019149621,-0.36261,0.0526123,0.930359,-0.0115356
1528879019164583,-0.363831,0.0504761,0.930054,-0.010437
1528879019202420,-0.365051,0.0531616,0.929382,-0.0078125
1528879019209458,-0.365662,0.0526733,0.929199,-0.00866699
1528879019232494,-0.366638,0.050415,0.928955,-0.00958252
1528879019255277,-0.367493,0.0479126,0.928711,-0.0101318
1528879019270377,-0.368347,0.046936,0.928406,-0.0101929
1528879019292335,-0.368713,0.0473022,0.928284,-0.00952148
1528879019315274,-0.368469,0.0484619,0.928284,-0.00927734
1528879019330488,-0.367981,0.0488892,0.928467,-0.00976563
1528879019360452,-0.367493,0.048645,0.92865,-0.010498
1528879019390427,-0.366699,0.0475464,0.929077,-0.0109253
1528879019412626,-0.365723,0.0476074,0.929443,-0.0106812
1528879019442618,-0.365356,0.048584,0.929504,-0.012085
1528879019457681,-0.367432,0.0480347,0.928711,-0.0132446
1528879019479638,-0.369751,0.0485229,0.927734,-0.0150757
1528879019509594,-0.370178,0.0523682,0.927307,-0.0162354
1528879019524737,-0.36792,0.057373,0.927917,-0.0161743
1528879019539898,-0.364685,0.0588379,0.929077,-0.0174561
1528879019554805,-0.362976,0.0574951,0.92981,-0.019104
1528879019569656,-0.362488,0.0563354,0.930054,-0.0199585
1528879019592777,-0.362244,0.0571899,0.930115,-0.0192261
1528879019614705,-0.361633,0.0587158,0.930298,-0.0183716
1528879019637645,-0.360779,0.0592041,0.930603,-0.0181885
1528879019667768,-0.359863,0.0582275,0.930969,-0.0188599
1528879019690060,-0.358521,0.0568237,0.93158,-0.0203857
1528879019705020,-0.355591,0.0547485,0.932739,-0.0222168
1528879019719981,-0.350525,0.0528564,0.934692,-0.0244751
1528879019734985,-0.343567,0.0529785,0.937195,-0.0270386
1528879019750087,-0.334351,0.0546875,0.940369,-0.0305176
1528879019772913,-0.321777,0.0581665,0.944336,-0.0361938
1528879019795454,-0.305176,0.0634766,0.949158,-0.0439453
1528879019809638,-0.285767,0.0713501,0.954102,-0.0534058
1528879019832572,-0.262207,0.0803223,0.959534,-0.0634766
1528879019854564,-0.233704,0.090332,0.965149,-0.0748901
1528879019869524,-0.199829,0.103271,0.970337,-0.0880737
1528879019892619,-0.161621,0.119629,0.973999,-0.104126
1528879019922720,-0.1203,0.140137,0.974976,-0.123413
1528879019936857,-0.0745239,0.165771,0.972534,-0.145142
1528879019974816,0.0282593,0.248596,0.947571,-0.198669
1528879019989775,0.0755005,0.279968,0.929871,-0.226318
1528879020011953,0.122253,0.291931,0.914978,-0.250183
1528879020042826,0.168518,0.300903,0.898376,-0.271973
1528879020064800,0.215149,0.299255,0.883423,-0.289246
1528879020094804,0.303345,0.284241,0.854126,-0.312317
1528879020117651,0.343079,0.279236,0.837219,-0.32135
1528879020132937,0.38147,0.270264,0.820374,-0.329285
1528879020155224,0.419495,0.255859,0.804626,-0.333313
1528879020177381,0.456055,0.243896,0.786926,-0.336365
1528879020192343,0.490784,0.235107,0.766907,-0.340027
1528879020215457,0.523254,0.227173,0.745789,-0.343994
1528879020237442,0.551392,0.221252,0.725159,-0.348022
1528879020252244,0.573975,0.216919,0.706726,-0.352051
1528879020275218,0.590393,0.214233,0.691895,-0.356018
1528879020297163,0.600769,0.213867,0.680054,-0.361633
1528879020312084,0.605042,0.217285,0.671692,-0.368042
1528879020335023,0.604187,0.224426,0.666138,-0.375183
1528879020357974,0.599976,0.233704,0.662964,-0.381775
1528879020372954,0.595154,0.241577,0.662292,-0.385742
1528879020395218,0.591064,0.245605,0.66394,-0.386536
1528879020417352,0.588074,0.246643,0.666809,-0.385559
1528879020432472,0.585815,0.24646,0.669434,-0.384521
1528879020455254,0.583374,0.246521,0.67157,-0.384521
1528879020477338,0.580383,0.247375,0.673157,-0.385742
1528879020492152,0.576904,0.248901,0.674194,-0.388062
1528879020514583,0.573181,0.250732,0.675049,-0.390991
1528879020537769,0.569885,0.252136,0.675476,-0.394043
