timestamp,roll,pitch,yaw
1528879012183024,-0.308556,-1.30134,-2.04129
1528879012197983,-0.306677,-1.30063,-2.04491
1528879012221920,-0.303757,-1.29946,-2.04898
1528879012242900,-0.298969,-1.2983,-2.05473
1528879012267797,-0.292596,-1.29684,-2.06086
1528879012287771,-0.28515,-1.29552,-2.06812
1528879012326641,-0.278473,-1.29386,-2.07358
1528879012332625,-0.270669,-1.29259,-2.08021
1528879012373515,-0.261862,-1.29154,-2.08731
1528879012392464,-0.254145,-1.29093,-2.09363
1528879012415403,-0.249741,-1.2904,-2.09754
1528879012437345,-0.248456,-1.29033,-2.0992
1528879012461279,-0.248456,-1.29033,-2.0992
1528879012475243,-0.251213,-1.29091,-2.09558
1528879012497183,-0.25549,-1.29214,-2.09035
1528879012521120,-0.259926,-1.29312,-2.08417
1528879012535083,-0.265342,-1.29457,-2.07748
1528879012557023,-0.270589,-1.29569,-2.07076
1528879012579963,-0.276281,-1.297,-2.06447
1528879012594923,-0.28195,-1.29833,-2.0585
1528879012616865,-0.287047,-1.29923,-2.05297
1528879012632821,-0.292961,-1.30041,-2.04743
1528879012639802,-0.298707,-1.30112,-2.04226
1528879012677729,-0.304987,-1.30166,-2.03746
1528879012699644,-0.31169,-1.30226,-2.03217
1528879012737542,-0.323509,-1.30283,-2.0223
1528879012759512,-0.328323,-1.3033,-2.01815
1528879012797381,-0.336828,-1.30453,-2.01292
1528879012820320,-0.341223,-1.30485,-2.01053
1528879012857249,-0.343226,-1.30461,-2.01013
1528879012880188,-0.339211,-1.30451,-2.01437
1528879012917091,-0.329523,-1.30395,-2.02701
1528879012940037,-0.324948,-1.30288,-2.03338
1528879012976904,-0.315812,-1.30107,-2.04383
1528879012999841,-0.309819,-1.29964,-2.04835
1528879013037328,-0.298322,-1.29829,-2.05768
1528879013060419,-0.293747,-1.29777,-2.06131
1528879013097289,-0.283634,-1.29741,-2.06988
1528879013120102,-0.280928,-1.29771,-2.07285
1528879013157057,-0.2794,-1.29859,-2.07562
1528879013180103,-0.279286,-1.29881,-2.07487
1528879013217905,-0.280355,-1.30052,-2.07229
1528879013239925,-0.281601,-1.30095,-2.07023
1528879013254822,-0.283012,-1.30184,-2.06821
1528879013269751,-0.28471,-1.30233,-2.06574
1528879013292946,-0.285884,-1.30303,-2.06418
1528879013315206,-0.286426,-1.30317,-2.06214
1528879013330169,-0.287016,-1.30404,-2.06107
1528879013351950,-0.285963,-1.30508,-2.06176
1528879013382945,-0.283497,-1.3056,-2.06294
1528879013397967,-0.278044,-1.30576,-2.06873
1528879013412920,-0.273653,-1.30518,-2.07457
1528879013435056,-0.273089,-1.30421,-2.07685
1528879013450174,-0.270216,-1.30244,-2.08124
1528879013472977,-0.265703,-1.30044,-2.0886
1528879013495258,-0.257522,-1.29869,-2.10332
1528879013517193,-0.258078,-1.29824,-2.10568
1528879013532153,-0.233569,-1.28451,-2.12025
1528879013554935,-0.159454,-1.2592,-2.17408
1528879013584892,-0.0528219,-1.22033,-2.25583
1528879013599972,0.0541133,-1.16078,-2.34221
1528879013622757,0.152865,-1.08088,-2.42102
1528879013637876,0.236016,-0.983519,-2.48874
1528879013652952,0.306135,-0.870908,-2.55022
1528879013674842,0.354087,-0.741469,-2.59742
1528879013697950,0.384601,-0.599613,-2.6342
1528879013712741,0.410983,-0.454106,-2.67057
1528879013734712,0.429636,-0.313961,-2.7013
1528879013757678,0.429205,-0.180112,-2.72985
1528879013772635,0.41227,-0.0533828,-2.76264
1528879013794523,0.385681,0.0653774,-2.79754
1528879013809483,0.354467,0.175659,-2.83306
1528879013832421,0.323468,0.274365,-2.86985
1528879013855399,0.298362,0.360138,-2.90526
1528879013877356,0.271684,0.432366,-2.93844
1528879013892318,0.240763,0.489943,-2.97007
1528879013915258,0.210963,0.534737,-2.9977
1528879013930217,0.185194,0.569575,-3.02092
1528879013960079,0.163837,0.595852,-3.04056
1528879013982022,0.149695,0.615985,-3.05496
1528879013996982,0.143405,0.629827,-3.0648
1528879014011942,0.140367,0.638401,-3.07361
1528879014034881,0.141719,0.644104,-3.07862
1528879014049961,0.144635,0.647419,-3.08046
1528879014080258,0.146853,0.649798,-3.07926
1528879014102040,0.149321,0.651458,-3.0753
1528879014117156,0.151415,0.652488,-3.06933
1528879014132998,0.154884,0.654326,-3.06217
1528879014155239,0.158709,0.656438,-3.05405
1528879014169768,0.167107,0.661588,-3.04173
1528879014200088,0.179344,0.668709,-3.02659
1528879014222168,0.195721,0.671155,-3.0125
1528879014237548,0.211146,0.666231,-3.00452
1528879014259706,0.220488,0.655539,-2.99903
1528879014282649,0.223414,0.645453,-2.99487
1528879014312759,0.209466,0.641641,-2.99467
1528879014335061,0.206487,0.644069,-2.99925
1528879014365307,0.204637,0.64584,-3.00563
1528879014380268,0.203883,0.648983,-3.0103
1528879014425448,0.200448,0.662192,-3.01165
1528879014439662,0.192944,0.673,-3.01533
1528879014484947,0.180312,0.689921,-3.02952
1528879014499892,0.181838,0.694493,-3.03391
1528879014537842,0.175463,0.697071,-3.0391
1528879014552752,0.171567,0.695977,-3.04274
1528879014574693,0.171299,0.693339,-3.04465
1528879014604616,0.174671,0.691327,-3.04248
