timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879012349578,-2,-2,0,0,3,-4,-1,-1
1528879012349578,-1,-2,-2,0,1,-5,-1,-2
1528879012349578,-2,1,-2,-1,-6,0,-1,-2
1528879012349578,-1,0,0,-1,-3,0,-1,-1
1528879012352574,-2,-2,1,-1,4,-1,0,0
1528879012352574,-3,-2,-1,0,-2,0,-2,0
1528879012353567,0,1,-1,-1,-3,0,-1,-2
1528879012353567,-1,-1,-1,-1,3,-4,-1,-2
1528879012360556,-1,1,-2,-2,-5,-1,-2,0
1528879012360556,-3,0,-3,-2,-5,2,0,-2
1528879012376507,-1,-3,1,-2,4,-3,0,-2
1528879012376507,-3,-1,-3,-1,-1,-2,1,-1
1528879012379498,0,1,-1,-1,-5,0,-2,0
1528879012379498,1,1,0,1,-1,-1,-1,1
1528879012390470,0,-2,-3,-2,1,-1,-1,1
1528879012390470,-1,-1,0,-2,-2,0,-1,-1
1528879012403434,-1,1,0,0,-2,1,-1,-2
1528879012403434,0,-2,0,-3,3,-4,-1,-2
1528879012418394,0,-1,-1,-2,-1,-2,-2,-2
1528879012418394,0,0,-2,0,-3,-1,-2,0
1528879012460283,1,0,-3,0,-2,1,-1,-2
1528879012460283,-1,0,-2,-2,-8,3,0,1
1528879012463275,-1,-1,-1,-2,5,-5,1,-2
1528879012463275,1,0,-1,-2,-2,-2,1,-1
1528879012464272,-2,0,-1,-1,-7,3,-1,-1
1528879012464272,0,-4,1,-1,4,-3,-2,-4
1528879012465270,-1,0,-1,-2,-1,-3,-2,0
1528879012465270,-1,0,-5,-1,-4,2,-2,-1
1528879012471253,-2,-3,0,0,2,-3,1,-1
1528879012471253,-2,-2,-1,1,2,-2,-1,0
1528879012477237,-3,0,0,-1,-6,2,-1,0
1528879012477237,-2,-1,0,1,-3,1,-2,-1
1528879012485243,-1,-2,-1,-2,1,-4,-2,-2
1528879012485243,0,0,-3,-1,-1,0,-2,-1
1528879012500175,-1,1,-1,-2,-4,1,-2,-2
1528879012500175,-1,-3,-1,0,2,-5,-1,-1
1528879012507156,0,-1,0,0,-1,0,-2,-1
1528879012507156,-1,-1,-3,0,-3,0,-1,-1
1528879012531093,-1,-2,-2,0,-1,1,-1,0
1528879012531093,-1,-2,-2,-2,1,-2,-1,-2
1528879012532094,-2,0,-3,-1,-1,0,-3,-1
1528879012532094,-2,1,-1,-1,-3,-1,0,-1
1528879012546053,0,-3,-1,-1,2,-1,-1,-2
1528879012546053,-2,0,-1,-1,-2,0,-1,-2
1528879012553035,-1,0,-1,0,-1,1,-2,0
1528879012553035,2,0,-1,-1,0,-1,-1,0
1528879012567995,1,-1,-1,0,-4,0,-3,-3
1528879012567995,-1,0,1,0,-2,0,-1,-1
1528879012568996,1,0,1,-2,-1,-2,-1,-1
1528879012568996,-1,-2,0,-1,-1,0,-1,0
1528879012590934,0,0,-2,1,-1,-1,-1,-1
1528879012590934,0,1,1,-1,-2,-1,-2,-1
1528879012591932,-2,0,-2,0,-2,-2,0,0
1528879012591932,1,-1,-1,-1,-2,0,0,-2
1528879012604895,-1,-1,0,-1,0,0,-2,2
1528879012604895,1,-2,-3,-1,0,-1,0,-2
1528879012612874,0,0,0,1,-1,-2,-1,-2
1528879012612874,-1,0,0,-1,-1,-2,-2,0
1528879012627834,-2,0,-3,1,0,-2,-1,-2
1528879012627834,-1,0,-1,-1,1,0,0,-2
1528879012628831,-1,0,-2,-2,-1,0,-1,-2
1528879012628831,0,-1,0,-2,-2,-2,-1,-2
1528879012650772,0,-1,0,-1,-1,0,0,-1
1528879012650772,-3,0,-2,-1,-1,-2,0,1
1528879012651771,-1,-3,-3,-2,-1,-1,0,-2
1528879012651771,-3,-2,-2,1,-1,-2,-2,-2
1528879012664763,0,-3,0,-2,-3,1,-1,-1
1528879012664763,0,-1,-2,0,-1,-1,-2,0
1528879012672748,-2,-2,0,-1,0,0,-1,1
1528879012672748,-1,0,-2,-1,-1,-1,-1,0
1528879012687702,-1,-1,0,0,-1,-4,-2,-2
1528879012687702,-1,-1,-1,0,-2,0,-1,-4
1528879012688671,0,-1,-1,-2,-2,-2,0,-1
1528879012688671,-1,-1,-1,-1,-2,-1,-1,1
1528879012710663,-1,0,-3,-3,-2,0,0,-2
1528879012710663,-1,-3,-1,-1,-1,-1,-1,1
1528879012711610,1,-1,0,-2,-2,-2,-2,0
1528879012711610,-1,-1,-2,-1,-1,0,-2,-1
1528879012724592,-1,-1,-1,-1,0,-2,0,1
1528879012724592,0,-1,0,-4,0,-1,-2,-2
1528879012732554,-1,0,0,-2,-3,2,-2,-1
1528879012732554,-2,-2,0,0,-2,-2,1,-1
1528879012747551,-3,-2,-3,0,-4,0,-1,-1
1528879012747551,0,1,0,0,-2,-1,0,-1
1528879012748546,0,-3,-1,-1,-1,-2,-2,-1
1528879012748546,0,-1,-1,-3,0,1,-2,0
1528879012771450,1,-2,0,0,-2,2,-3,-2
1528879012771450,0,-1,0,0,0,-1,-2,-1
1528879012771450,-1,-2,0,0,0,-2,-2,-2
1528879012771450,-1,-1,-2,-1,-1,-2,-1,0
1528879012784452,-1,0,-3,-3,-1,-2,-1,1
1528879012784452,0,-1,-1,-1,-1,-2,0,-2
1528879012793391,0,-1,-2,-1,-2,-2,0,-1
1528879012793391,-2,-2,-2,0,-2,-2,-1,-1
1528879012808353,-1,-2,0,-2,1,-3,-1,0
1528879012808353,-3,-1,-3,-3,0,-1,-1,-1
1528879012808353,-2,-1,-4,-2,-1,-1,-1,0
1528879012808353,-2,-1,-1,0,-2,0,1,0
1528879012831325,-1,0,0,-1,-1,-1,-1,-3
1528879012831325,-1,-3,-1,0,-4,1,0,0
1528879012832322,-2,-2,-2,-2,-2,0,-1,-1
1528879012832322,-1,-2,-4,-1,-1,-1,-2,-2
1528879012845282,0,-2,-2,0,-1,-1,-2,-1
1528879012845282,0,0,-2,-1,-2,-1,-1,-2
1528879012853262,-2,1,-1,1,0,-1,-1,1
1528879012853262,1,0,1,-2,0,-2,-2,-1
1528879012868192,-2,-2,-1,-2,-2,-2,0,-1
1528879012868192,-1,0,-1,-1,-1,-1,0,1
1528879012869228,-1,-1,0,0,1,-1,-1,0
1528879012869228,-1,0,0,-1,-1,1,0,-2
1528879012891132,-2,1,0,-2,-1,0,-2,0
1528879012891132,-1,-1,-1,-1,-1,-1,-1,0
1528879012892135,-2,-1,0,-1,0,-2,-1,-2
1528879012892135,1,-2,0,-1,-2,0,0,0
1528879012905147,0,-1,-1,-1,-1,-1,-1,-1
1528879012905147,0,-3,1,-1,-1,-1,-3,-1
1528879012913109,1,0,-3,-1,-3,1,-1,-1
1528879012913109,-1,-1,-3,0,-1,-1,-1,-2
1528879012928034,0,0,-2,-1,0,0,0,-2
1528879012928034,-2,0,-4,0,-1,-1,-1,0
1528879012929059,-2,-3,-1,-2,-2,-1,-3,0
1528879012929059,-3,0,-1,-1,0,-2,0,-2
1528879012951108,-1,-1,-1,0,-3,-1,-1,-1
1528879012951108,-2,-1,-1,-1,-1,0,-1,-1
1528879012951968,0,-1,0,-3,-1,-2,-1,-1
1528879012951968,-1,-2,-2,0,-1,-2,-1,1
1528879012973910,-2,-2,-2,-1,-1,-2,0,0
1528879012973910,-1,-1,1,-1,-2,0,-1,-1
1528879012974907,-2,-1,-1,0,0,2,-2,-2
1528879012974907,-2,-3,1,0,-1,0,-1,0
1528879012987872,0,-1,0,0,-1,1,-1,0
1528879012987872,-1,0,-3,-1,0,-2,0,0
1528879012988876,-1,0,-1,1,-2,-2,0,-1
1528879012988876,-1,0,-1,-3,-1,-2,-1,-2
1528879013010831,-3,-1,-3,-2,-1,2,-2,0
1528879013010831,-1,-2,-1,-2,-2,-1,0,-2
1528879013011824,0,0,-1,-2,-3,-1,0,-1
1528879013011824,0,-4,-1,0,-1,-2,-2,-1
1528879013041454,1,0,-2,-1,-3,-3,0,0
1528879013041454,-2,-2,0,0,-1,0,-3,-3
1528879013042310,-2,-1,-1,-1,0,-2,0,-1
1528879013042310,-1,1,-1,-3,1,-3,1,-1
1528879013048422,-2,-2,0,-1,-3,-2,-1,-1
1528879013048422,-2,-2,-1,-1,0,0,-3,-1
1528879013049328,-1,-1,-2,0,-1,0,-2,-1
1528879013049328,-2,-1,0,-2,-2,2,-1,1
1528879013071235,-1,-1,0,-1,0,0,-1,0
1528879013071235,-2,0,-1,-1,-3,-1,0,0
1528879013072265,0,-1,0,0,-1,0,1,-3
1528879013072265,1,0,0,-1,0,-1,0,0
1528879013094248,0,-1,0,-1,-1,-2,-1,-1
1528879013094248,0,0,-1,-1,0,-3,-1,0
1528879013094248,-1,0,-3,-1,-3,-1,-1,0
1528879013094248,-2,-1,-4,-1,-2,-1,-2,0
1528879013108134,-1,-1,0,-1,-1,-1,-1,-3
1528879013108134,-2,-2,-1,0,-3,0,-1,-1
1528879013109131,0,-2,1,-2,-2,-1,0,0
1528879013109131,-1,-1,-1,0,-1,-1,-2,-1
1528879013131087,-1,-3,-2,1,1,0,-1,-2
1528879013131087,0,0,-1,-1,-1,0,-1,0
1528879013132086,0,-2,-3,-1,-1,-1,-1,0
1528879013132086,-1,-2,0,-2,-1,-1,-2,-2
1528879013154027,-1,2,-1,-1,-1,0,0,-1
1528879013154027,-1,0,-1,-1,0,0,1,0
1528879013154027,-4,-2,1,1,0,-4,1,-1
1528879013154027,-2,1,0,0,0,-1,0,0
1528879013168027,-2,-2,-3,-1,-1,-2,-4,0
1528879013168027,-1,1,-1,-1,-2,-1,-1,-2
1528879013168989,-1,-3,-2,0,-2,-2,-3,-1
1528879013168989,-1,0,-2,-2,-2,0,0,-3
1528879013190929,2,-2,-2,-2,-2,-3,-3,-1
1528879013190929,0,0,1,-1,0,-2,0,-2
1528879013191926,0,-1,-1,-1,0,-1,-1,0
1528879013191926,-1,-1,0,0,-1,1,0,-2
1528879013213867,-2,-2,-1,0,-1,2,-1,0
1528879013213867,-3,-2,-4,-2,-4,-2,-3,-3
1528879013214884,-2,-2,-3,-7,-5,0,-1,-2
1528879013214884,-1,-2,0,-6,-5,-1,0,-2
1528879013227833,0,0,1,7,8,0,1,1
1528879013227833,0,-2,2,14,7,1,1,1
1528879013228827,0,1,-1,1,-1,0,0,0
1528879013228827,-2,-2,-3,-5,-4,-3,-1,0
1528879013250905,-2,-1,-2,-10,-8,-3,0,-1
1528879013250905,-2,1,-3,-7,-3,-1,-2,-1
1528879013251767,-1,-1,-2,1,1,-3,-2,-1
1528879013251767,1,-1,-2,-1,0,-2,-3,1
1528879013273054,-3,-2,1,-2,-3,-2,0,-2
1528879013273054,-1,-1,-2,-1,-1,-2,0,-2
1528879013281047,0,-1,-1,0,0,1,0,-1
1528879013281047,-1,0,0,0,0,-2,-3,-1
1528879013287086,0,-1,0,1,-1,2,-2,0
1528879013287086,0,-2,1,-2,0,0,0,0
1528879013296139,-4,-3,-3,-3,-6,-4,-5,-3
1528879013296139,-1,-1,1,2,0,-2,1,0
1528879013311222,-2,-1,-1,-3,-1,0,-1,-2
1528879013311222,-1,-1,-2,-1,0,-1,0,-1
1528879013313055,1,1,-2,6,3,0,0,0
1528879013313055,-3,0,0,1,1,1,0,-1
1528879013334155,0,-1,0,-3,-4,-3,0,-1
1528879013334155,-1,-1,-1,-4,-4,-2,-1,-1
1528879013334995,0,-4,2,-3,-2,1,-2,1
1528879013334995,-1,-3,-4,1,2,1,0,-2
1528879013346976,0,1,0,4,2,-1,0,-1
1528879013346976,-1,0,0,-1,-2,0,-1,0
1528879013355940,-3,-2,-2,-1,-1,-2,-1,-1
1528879013355940,0,-1,-2,-1,-5,-2,0,-2
1528879013371039,1,-1,-2,-3,-3,-2,0,-1
1528879013371039,-2,-2,-4,0,-2,-3,-1,-1
1528879013372895,1,2,2,1,0,-2,-1,-1
1528879013372895,0,-3,-2,-2,0,-1,-2,-1
1528879013393842,-4,-1,-3,0,-1,0,-3,-1
1528879013393842,0,-2,-1,-1,-1,-2,-1,-1
1528879013395868,1,1,-1,-4,-2,0,0,-1
1528879013395868,0,0,-3,0,-2,-1,0,0
1528879013407828,-1,-1,0,0,-1,-1,0,-1
1528879013407828,-2,-1,-4,-5,-4,0,-2,-2
1528879013416920,-1,-1,0,-3,-2,-2,0,0
1528879013416920,-1,0,6,4,2,0,-2,-2
1528879013430227,4,0,2,3,2,2,1,1
1528879013430227,-9,-5,-17,-12,-1,0,0,-3
1528879013439046,-1,-2,-1,-3,-8,-8,-2,-1
1528879013439046,2,-1,-2,-4,-5,1,-2,-3
1528879013454163,3,4,2,2,12,8,7,5
1528879013454163,0,-3,-1,6,0,0,-3,1
1528879013455095,-9,-1,-4,2,3,-2,-5,-7
1528879013455095,-10,-6,11,-1,-5,-6,-6,-3
1528879013476103,2,-1,13,1,-15,-4,1,-2
1528879013476103,4,3,-3,-9,4,6,3,2
1528879013477942,-1,4,-8,-2,10,5,-4,-1
1528879013477942,6,13,-18,-14,-24,-12,-1,-2
1528879013499225,-15,-28,-16,2,16,3,-4,-6
1528879013499225,4,-2,0,7,-2,-8,-1,0
1528879013500106,10,4,-2,5,-13,5,4,7
1528879013500106,-8,12,5,-7,-3,2,1,-1
1528879013513183,1,-4,-2,-2,10,1,-5,-3
1528879013513183,-3,4,9,13,-13,-6,-4,-2
1528879013520185,2,-11,-8,-17,-27,-5,-3,0
1528879013520185,-3,-2,7,-10,-18,-3,1,-3
1528879013536142,5,10,19,16,63,-1,-1,2
1528879013536142,3,-3,9,22,7,11,2,3
1528879013537981,0,-1,-16,19,43,11,-1,-4
1528879013537981,4,-6,8,-5,-23,0,3,5
1528879013558925,-6,-3,-16,-49,-76,-21,-10,-6
1528879013558925,-7,-1,-10,-24,-33,-15,-3,-3
1528879013559924,-7,-5,20,13,25,-3,-5,-7
1528879013559924,2,0,-3,26,22,10,1,3
1528879013572887,-4,4,35,15,20,2,-1,-3
1528879013572887,4,-2,-7,-23,-34,-4,0,2
1528879013580025,-3,-4,-7,-25,15,-11,-1,-1
1528879013580025,-7,-9,-16,-5,-5,6,-3,-4
1528879013595987,2,2,-9,13,23,11,5,5
1528879013595987,3,3,16,29,7,-6,3,-2
1528879013597820,-2,4,11,0,-21,0,1,-1
1528879013597820,-1,-3,-6,-12,9,-11,-6,-4
1528879013618765,0,-3,-12,-4,3,0,-3,-1
1528879013618765,7,0,-5,-5,9,5,-1,1
1528879013620851,-4,0,-15,8,-22,-1,-3,-2
1528879013620851,-19,-9,-1,4,21,-3,-6,-11
1528879013632890,-2,-3,-20,-42,-46,-23,-3,-2
1528879013632890,-1,-1,-4,-7,5,22,6,2
1528879013639871,6,4,22,29,54,-21,-3,1
1528879013639871,7,2,4,15,30,16,7,7
1528879013656039,2,6,11,51,4,6,1,1
1528879013656039,-6,-4,-3,-10,-3,-10,-9,-1
1528879013657890,-3,-5,-24,-59,-72,-8,0,2
1528879013657890,-3,-7,4,-6,-7,-3,-5,-6
1528879013678987,7,3,-3,12,37,9,5,3
1528879013678987,1,0,2,38,27,10,3,2
1528879013680894,-4,-4,-3,-5,-21,2,1,-1
1528879013680894,1,-5,-4,-15,16,-7,-3,-2
1528879013692840,1,5,7,-6,-8,5,-1,-2
1528879013692840,-7,-1,-11,-11,-4,-5,-2,-4
1528879013701792,-3,-1,5,-9,-23,-21,-5,2
