timestamp,x,y,z,w
1528879008499854,-0.353699,-0.00372314,0.93512,-0.0205078
1528879008514831,-0.355652,-0.00213623,0.934387,-0.0206909
1528879008537740,-0.356506,-0.000732422,0.934021,-0.0215454
1528879008559659,-0.356934,0.00109863,0.933838,-0.0227661
1528879008574618,-0.35791,0.00292969,0.933411,-0.0250854
1528879008597558,-0.360168,0.00463867,0.932434,-0.0281982
1528879008619501,-0.36438,0.00622559,0.930664,-0.0315552
1528879008635457,-0.369995,0.00970459,0.928345,-0.0340576
1528879008657396,-0.373596,0.0157471,0.926697,-0.0371094
1528879008680464,-0.371765,0.0217896,0.927246,-0.0389404
1528879008702308,-0.365356,0.027771,0.929626,-0.0389404
1528879008717378,-0.358337,0.0282593,0.932251,-0.0403442
1528879008740176,-0.353943,0.0244141,0.93396,-0.0422363
1528879008762429,-0.351501,0.0187378,0.934998,-0.0426636
1528879008777437,-0.349487,0.0153198,0.935852,-0.0423584
1528879008800435,-0.349243,0.0174561,0.935913,-0.0413818
1528879008822533,-0.350403,0.0199585,0.935486,-0.0409546
1528879008837495,-0.353027,0.0192261,0.934509,-0.0413208
1528879008859742,-0.355835,0.0172729,0.933472,-0.0408936
1528879008882877,-0.358337,0.0177612,0.932556,-0.0401001
1528879008897838,-0.359985,0.0187988,0.931885,-0.0395508
1528879008934922,-0.361084,0.0185547,0.931519,-0.0396118
1528879008957862,-0.361328,0.0165405,0.931458,-0.0394287
1528879008964843,-0.361328,0.0143433,0.931519,-0.0388794
1528879008980353,-0.361572,0.0135498,0.931458,-0.0380249
1528879009002297,-0.362,0.0125732,0.931335,-0.0372925
1528879009040353,-0.36438,0.0128784,0.930298,-0.0389404
1528879009062293,-0.364075,0.0174561,0.930298,-0.0408936
1528879009100399,-0.355225,0.0265503,0.933411,-0.0425415
1528879009122343,-0.352173,0.0250244,0.934509,-0.0444336
1528879009167427,-0.348877,0.024292,0.93573,-0.0450439
1528879009182372,-0.346802,0.0234375,0.936523,-0.0448608
1528879009227812,-0.343262,0.0257568,0.937683,-0.0467529
1528879009280095,-0.342224,0.0253296,0.937866,-0.0507202
1528879009302928,-0.34259,0.0266113,0.937744,-0.050415
1528879009340217,-0.342102,0.026062,0.938049,-0.0487061
1528879009363020,-0.341492,0.0263062,0.938293,-0.0479736
1528879009400078,-0.340149,0.0299683,0.93866,-0.0479126
1528879009422799,-0.338867,0.0317993,0.939087,-0.0476685
1528879009459667,-0.337524,0.0368042,0.939331,-0.0479736
1528879009482799,-0.337097,0.0380859,0.939392,-0.0488892
1528879009519763,-0.336731,0.0393677,0.939392,-0.050415
1528879009542965,-0.336487,0.0410767,0.939392,-0.0505981
1528879009579955,-0.334534,0.0449829,0.939941,-0.050354
1528879009602010,-0.332092,0.0467529,0.940735,-0.050354
1528879009639781,-0.322021,0.0525513,0.943726,-0.0533447
1528879009662754,-0.313599,0.0566406,0.946167,-0.0565796
1528879009699674,-0.285034,0.0683594,0.953735,-0.0668945
1528879009722618,-0.26355,0.0758667,0.958679,-0.0750732
1528879009759520,-0.202698,0.0963745,0.969482,-0.0983887
1528879009782440,-0.162476,0.110779,0.973938,-0.113037
1528879009820309,-0.06604,0.150696,0.975342,-0.146973
1528879009842285,-0.0108643,0.183716,0.968323,-0.168579
1528879009880192,0.103088,0.266602,0.931946,-0.223022
1528879009902082,0.156555,0.2724,0.917664,-0.243225
1528879009940035,0.265137,0.269287,0.884277,-0.274231
1528879009962919,0.318176,0.256897,0.867676,-0.282593
1528879010006939,0.418518,0.221497,0.834656,-0.281189
1528879010029951,0.46582,0.20929,0.8125,-0.280945
1528879010082818,0.585022,0.162598,0.745056,-0.275879
1528879010119583,0.622803,0.137695,0.717041,-0.280884
1528879010142678,0.624451,0.151245,0.706848,-0.295837
1528879010180457,0.610229,0.202759,0.687317,-0.337708
1528879010202679,0.601868,0.220947,0.681213,-0.353333
1528879010240139,0.589966,0.234924,0.683838,-0.359253
1528879010262942,0.584351,0.236816,0.687622,-0.359924
1528879010300221,0.574158,0.242126,0.690552,-0.367126
1528879010322359,0.57074,0.244629,0.69043,-0.370972
1528879010360258,0.566528,0.246399,0.690735,-0.375732
1528879010382046,0.565491,0.245972,0.691711,-0.37561
1528879010419942,0.563843,0.242493,0.69696,-0.370789
1528879010442267,0.562866,0.240234,0.700439,-0.367126
1528879010472446,0.560181,0.23584,0.70813,-0.359253
1528879010494955,0.558838,0.233887,0.711792,-0.355408
1528879010517263,0.557434,0.231934,0.71521,-0.351929
1528879010532246,0.555969,0.230225,0.718445,-0.348877
1528879010555185,0.554382,0.229004,0.721191,-0.346558
1528879010577153,0.552673,0.228577,0.723083,-0.345459
1528879010592116,0.550903,0.229248,0.724182,-0.34552
1528879010615051,0.549255,0.230774,0.724609,-0.346252
1528879010637990,0.548035,0.232239,0.724731,-0.346924
1528879010651955,0.547729,0.233032,0.72467,-0.347107
1528879010675255,0.548218,0.232727,0.724548,-0.346802
1528879010697034,0.549316,0.231567,0.724426,-0.346008
1528879010712150,0.550781,0.22998,0.724243,-0.345154
1528879010735089,0.552307,0.228394,0.723877,-0.344482
1528879010756873,0.55365,0.227173,0.723389,-0.344238
1528879010772949,0.55481,0.226257,0.722717,-0.34436
1528879010794843,0.555786,0.225891,0.721863,-0.344849
1528879010817983,0.556396,0.226013,0.720947,-0.345703
1528879010832204,0.556824,0.22644,0.720032,-0.34668
1528879010855249,0.557312,0.226746,0.719116,-0.347473
1528879010877052,0.557922,0.226929,0.718262,-0.348145
1528879010893007,0.558594,0.226868,0.71759,-0.348633
1528879010915083,0.559204,0.226685,0.716919,-0.34906
