timestamp,x,y,z
1528879022376223,0.938477,-0.0883789,0.236328
1528879022408139,0.939453,-0.0825195,0.229004
1528879022412135,0.937988,-0.0800781,0.229004
1528879022436062,0.939941,-0.0830078,0.234375
1528879022458005,0.941895,-0.0898438,0.233887
1528879022472963,0.944336,-0.0898438,0.242188
1528879022525822,0.944824,-0.0849609,0.230469
1528879022532806,0.942383,-0.0800781,0.226074
1528879022569706,0.939941,-0.0776367,0.226563
1528879022592645,0.943848,-0.0810547,0.225586
1528879022614585,0.94873,-0.0839844,0.236816
1528879022652487,0.939941,-0.0878906,0.232422
1528879022674426,0.936035,-0.0869141,0.225586
1528879022720304,0.934082,-0.0834961,0.224121
1528879022737257,0.933594,-0.0834961,0.227539
1528879022757204,0.937988,-0.0888672,0.225586
1528879022772164,0.939453,-0.0927734,0.229492
1528879022790116,0.943359,-0.0869141,0.25293
1528879022810065,0.952148,-0.102051,0.285156
1528879022825023,0.92334,-0.112305,0.293457
1528879022840981,0.916016,-0.0449219,0.306152
1528879022885269,0.9375,-0.0585938,0.368652
1528879022892231,0.953125,-0.0449219,0.455566
1528879022915134,0.983887,-0.0410156,0.432129
1528879022952045,1.01367,-0.012207,0.527344
1528879022974973,1.00342,0.0419922,0.566895
1528879023012874,1.00537,0.115723,0.617676
1528879023034840,0.987793,0.132813,0.665527
1528879023072748,0.989746,0.230957,0.687988
1528879023094698,0.959473,0.274414,0.717773
1528879023132588,0.897949,0.26709,0.748535
1528879023154494,0.826172,0.293945,0.770996
1528879023192423,0.621094,0.329102,0.757813
1528879023214372,0.535645,0.366211,0.809082
1528879023252232,0.389648,0.407227,0.771973
1528879023275180,0.311035,0.40918,0.773438
1528879023312076,0.13623,0.340332,0.681641
1528879023335012,-0.0141602,0.254883,0.649902
1528879023379895,-0.396484,0.211914,0.540039
1528879023432413,-0.51123,0.097168,0.425293
1528879023455617,-0.660645,-0.0112305,0.456055
1528879023492999,-0.634766,-0.132813,0.499512
1528879023522251,-0.623535,-0.113281,0.495117
1528879023598109,-0.791992,0.0185547,0.548828
1528879023643106,-0.773438,0.0356445,0.727051
1528879023650212,-0.745117,0.09375,0.771973
1528879023672206,-0.816895,0.0258789,0.709473
1528879023687499,-0.832031,-0.0410156,0.690918
1528879023710436,-0.757324,0.0395508,0.584961
1528879023725505,-0.758301,0.302734,0.567871
1528879023747011,-0.664551,0.414063,0.58252
1528879023770584,-0.61084,0.313965,0.654297
1528879023799898,-0.688965,0.180176,0.733887
1528879023822344,-0.735352,0.200684,0.682129
1528879023851925,-0.717773,0.146484,0.693848
1528879023874910,-0.712891,0.130371,0.703125
1528879023889823,-0.726074,0.170898,0.713867
1528879023904783,-0.738281,0.171875,0.692383
1528879023927721,-0.71582,0.127441,0.657715
1528879023949679,-0.699219,0.0869141,0.672363
1528879023964652,-0.712402,0.0976563,0.677734
1528879023987616,-0.715332,0.148438,0.668457
1528879024009555,-0.708008,0.145996,0.670898
1528879024024508,-0.706543,0.113281,0.668457
1528879024054382,-0.741699,0.12207,0.694336
1528879024085299,-0.73291,0.142578,0.700195
1528879024107242,-0.72168,0.059082,0.696289
1528879024130181,-0.729004,0.0424805,0.678223
1528879024145141,-0.666504,0.155762,0.627441
1528879024160329,-0.671875,0.258301,0.652344
1528879024175061,-0.618652,0.262695,0.681641
1528879024190020,-0.634277,0.1875,0.726074
1528879024204980,-0.69043,0.170898,0.708008
1528879024228079,-0.681641,0.150879,0.689453
1528879024250116,-0.654297,0.120605,0.71875
1528879024265407,-0.667969,0.133301,0.696777
