timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879017894510,-2,1,-3,-2,-6,1,-1,-1
1528879017894510,-1,0,-1,-2,-3,1,1,0
1528879017895508,-2,-1,-1,0,4,-7,0,-1
1528879017895508,-2,-1,0,-2,-3,0,-1,-1
1528879017896505,0,-1,-1,0,-4,1,-1,0
1528879017896505,-1,-3,-1,0,5,-5,-1,-2
1528879017897502,0,1,0,-1,-2,1,0,-2
1528879017897502,0,0,-1,-1,-6,3,-1,0
1528879017908474,0,-4,2,-1,4,-4,-2,-1
1528879017908474,0,0,-3,-1,-1,1,-3,0
1528879017917449,0,-1,0,0,-4,2,-3,-1
1528879017917449,-1,0,-1,-1,1,-3,-1,-1
1528879017923432,-1,-1,-3,-3,1,-3,-1,-2
1528879017923432,-1,0,1,1,-4,0,-2,0
1528879017937395,1,0,-1,-2,-4,1,-2,-1
1528879017937395,1,0,-3,-2,2,-2,-1,0
1528879017948366,-3,-2,-2,-1,-3,-1,-1,-3
1528879017948366,1,-1,-3,-1,-5,0,1,-2
1528879017962328,-3,-3,0,-2,2,-2,-1,-1
1528879017962328,0,0,2,3,0,-1,1,-1
1528879017968313,0,2,-3,1,-2,-1,0,0
1528879017968313,-3,0,-4,-2,-1,-2,-3,0
1528879017982276,1,-1,0,1,1,-2,-1,0
1528879017982276,-1,-3,-2,-2,-1,0,-2,-2
1528879018023166,0,0,-3,-5,1,-1,-2,-1
1528879018023166,-1,-1,1,0,-7,1,1,-2
1528879018024163,-1,0,3,2,0,-2,0,-2
1528879018024163,-2,-5,-4,-4,1,-3,0,-1
1528879018025160,-2,0,1,2,-4,-1,-1,0
1528879018025160,-1,0,-7,-4,-1,2,0,0
1528879018028152,0,1,11,5,3,-3,-1,0
1528879018028152,-1,2,-4,9,3,-1,-2,0
1528879018035135,-1,-3,-9,-3,-4,1,-1,-4
1528879018035135,0,-2,4,-2,3,-6,-2,-1
1528879018043115,-1,-2,-4,-5,-2,-1,-1,0
1528879018043115,0,2,5,3,-3,2,-1,-1
1528879018050095,0,-1,3,0,-1,0,-2,2
1528879018050095,-1,-2,-4,-4,-5,-5,-3,0
1528879018074031,-1,-2,-5,-3,-3,1,-1,-1
1528879018074031,4,-4,0,-1,-2,-1,-2,3
1528879018075029,-3,-1,-1,1,2,-1,2,-1
1528879018075029,-2,-1,1,-1,0,1,0,-3
1528879018095972,1,-1,-1,-2,-4,0,0,-2
1528879018095972,-2,-4,-4,-5,-1,-3,0,-2
1528879018097966,-1,0,-1,-1,-3,-2,-1,-1
1528879018097966,-1,1,1,-3,-7,0,-2,-1
1528879018110932,-1,-1,-5,-6,-1,1,1,-1
1528879018110932,-1,0,-1,-1,1,1,0,-1
1528879018116916,6,-2,3,6,3,1,0,0
1528879018116916,0,0,-4,6,4,0,-1,-1
1528879018133870,-1,1,-3,0,-1,-6,-5,1
1528879018133870,-3,0,1,-6,-5,6,-1,-3
1528879018134885,0,-1,0,-7,-5,-2,-2,-1
1528879018134885,0,-4,-3,-4,-4,-4,0,0
1528879018155812,0,0,-4,-3,-2,1,1,-1
1528879018155812,1,2,0,8,5,1,0,-1
1528879018157814,-4,-1,1,5,3,-1,-2,-2
1528879018157814,-4,1,1,-5,0,0,-1,-3
1528879018169774,-4,-2,0,-5,-7,-1,-4,-2
1528879018169774,-2,-1,3,0,-3,-3,0,0
1528879018178750,-1,4,-4,-1,4,5,1,1
1528879018178750,-2,-3,-4,-1,-3,-3,-2,-3
1528879018193711,-1,-3,-4,-2,-5,-2,-3,0
1528879018193711,-3,-4,-4,-10,1,-1,-1,-4
1528879018195705,1,2,8,4,-1,-2,-1,-1
1528879018195705,1,0,8,7,4,3,0,-1
1528879018216649,-1,-2,-12,2,1,-3,-2,1
1528879018216649,-3,-1,2,-2,-8,-3,-4,-2
1528879018217664,-2,-2,-3,-7,1,-3,-1,-1
1528879018217664,-2,-2,-8,-3,2,3,0,-3
1528879018229614,-1,0,3,2,4,2,2,-2
1528879018229614,-1,-1,-6,-7,-6,-5,-4,3
1528879018238590,-3,-4,-6,-9,-12,-3,-2,-4
1528879018238590,-1,-5,-4,-11,-14,-10,-2,1
1528879018253551,-1,1,4,-2,6,5,-2,-3
1528879018253551,2,3,3,13,6,3,2,1
1528879018255545,-1,0,4,11,12,3,0,-2
1528879018255545,-1,4,6,21,11,3,1,1
1528879018276499,-2,0,-5,-10,-9,-1,-1,-1
1528879018276499,-2,0,-3,-11,-6,-8,-5,-3
1528879018277487,-4,-2,-2,-7,-4,0,-3,-2
1528879018277487,-1,-3,-6,-12,-18,-5,-1,0
1528879018289454,2,-4,-7,7,12,1,2,0
1528879018289454,0,-2,0,-3,-2,2,1,0
1528879018298431,7,-3,-1,-2,-7,-3,2,2
1528879018298431,4,1,5,-1,7,2,-3,0
1528879018313391,-2,-1,1,12,1,-2,3,-1
1528879018313391,-2,-2,2,2,2,1,0,-3
1528879018315385,-2,-2,-8,-11,-11,-1,0,-3
1528879018315385,-3,0,-9,-13,-4,-5,-1,0
1528879018336330,3,0,5,-2,-8,-6,-4,-3
1528879018336330,-1,1,-10,1,1,2,1,0
1528879018337327,-7,1,15,0,-1,1,-1,-2
1528879018337327,-1,-3,-5,3,10,1,-1,-2
1528879018349294,-1,0,1,7,-16,-4,0,-1
1528879018349294,2,-1,1,-1,8,2,2,0
1528879018359268,0,-1,-5,3,-3,-1,-1,0
1528879018359268,1,0,8,11,17,5,1,-2
1528879018373232,1,1,3,-9,-2,-6,-2,2
1528879018373232,3,-5,-6,-9,-13,1,-2,-2
1528879018375226,1,-3,1,3,1,-5,-3,-3
1528879018375226,-1,0,1,-4,-6,1,0,-1
1528879018396169,-3,-2,-2,-9,-1,-2,-1,-2
1528879018396169,-2,-2,4,7,3,-2,-2,-1
1528879018398165,2,-2,-7,-6,-7,-3,-2,0
1528879018398165,-4,-4,-13,-13,-8,-4,-1,-2
1528879018410132,-1,-1,5,9,4,4,2,0
1528879018410132,-3,1,-1,2,12,-2,1,0
1528879018419108,-3,5,19,12,17,10,2,-1
1528879018419108,3,0,-7,-1,-11,-4,-2,0
1528879018434071,0,0,3,-3,11,3,0,-2
1528879018434071,-4,-2,-8,-8,-10,-3,-3,1
1528879018435080,-2,-4,-1,2,9,4,-1,-1
1528879018435080,-4,0,3,-7,-10,-7,-2,-3
