timestamp,x,y,z
1528879017741918,2,-0.375,1.3125
1528879017762870,1.875,-0.1875,1.4375
1528879017777822,1.6875,-0.5,1.5
1528879017802759,1.0625,-0.5,1.5
1528879017822701,0.3125,-0.4375,1.1875
1528879017837662,-0.0625,-0.1875,1.0625
1528879017891518,-0.125,-0.1875,0.875
1528879017898500,-0.4375,-0.375,0.6875
1528879017919443,-0.75,-0.375,0.5
1528879017951358,-0.9375,-0.25,0.3125
1528879017972303,-0.625,-0.1875,0.25
1528879017998233,-0.25,-0.1875,0.0625
1528879018010201,-0.9375,-0.4375,-0.0625
1528879018032141,-2.25,-0.6875,-0.6875
1528879018062062,-3.625,-0.6875,-2.625
1528879018077024,-7.9375,-4.3125,-5.875
1528879018114923,-7.6875,0.3125,-2.5625
1528879018129893,-6.75,2,-2.3125
1528879018152820,-12.0625,4.875,-6.75
1528879018174762,-11.25,13.75,-8.1875
1528879018189721,3.9375,27.5625,-8.125
1528879018213657,24.5625,38.375,-11.875
1528879018219641,45.625,48.8125,-21.1875
1528879018257540,47.125,64.8125,-32.25
1528879018294441,38.5625,105.063,-50.1875
1528879018317380,43.8125,120.375,-58.75
1528879018355280,45.5,147.5,-81.375
1528879018377223,37.25,162.688,-92.25
1528879018415119,18.25,187.375,-117.563
1528879018437060,17.125,199.625,-130.25
1528879018474959,8.8125,217.688,-150.375
1528879018496901,3.375,226.563,-163.438
1528879018542779,-18.75,238,-189.625
1528879018594639,-33.875,241.5,-198.688
1528879018617577,-39.6875,235.438,-200.625
1528879018654890,-41.375,216.438,-194.813
1528879018677837,-45.4375,209.063,-187.313
1528879018715236,-50.75,184.438,-164.125
1528879018745375,-54.0625,172.5,-152.438
1528879018812617,-26.5625,98.0625,-78.875
1528879018857344,28.875,15.875,-18.1875
1528879018887419,35.375,-4.375,4.75
1528879018902269,30.0625,-18.6875,15.8125
1528879018925165,17.5,-28.75,23.6875
1528879018940166,1.8125,-34.5,30.75
1528879018955137,1.0625,-38.375,39.5
1528879018977076,5.25,-34.125,43.8125
1528879019006994,11.625,-20.25,50.1875
1528879019021948,25.125,-17.3125,54.5625
1528879019044886,37.0625,-16.25,50.5
1528879019089778,27.5625,-48.75,29.625
1528879019104737,-4.625,-42.8125,19.625
1528879019149621,-27.8125,-2.9375,2.25
1528879019164583,-3.375,2.625,-4.9375
1528879019202420,6.75,-2.1875,-0.125
1528879019209458,-7,-0.125,1.125
1528879019232494,-15.1875,2.25,-0.875
1528879019255277,-13.3125,2.625,-1
