timestamp,x,y,z,w
1528879022376223,0.563293,0.242432,0.696716,-0.37207
1528879022408139,0.563477,0.242676,0.69635,-0.372253
1528879022412135,0.563721,0.242859,0.696045,-0.372437
1528879022436062,0.564026,0.242737,0.69574,-0.372559
1528879022458005,0.564331,0.242676,0.695435,-0.372803
1528879022472963,0.564453,0.242676,0.695068,-0.37323
1528879022525822,0.564514,0.24292,0.694702,-0.373657
1528879022532806,0.564636,0.243164,0.694397,-0.373901
1528879022569706,0.564819,0.243164,0.694214,-0.373962
1528879022592645,0.565002,0.242981,0.694092,-0.373901
1528879022614585,0.565186,0.242798,0.694092,-0.373901
1528879022652487,0.565186,0.242798,0.694092,-0.373901
1528879022674426,0.565247,0.242859,0.693909,-0.374084
1528879022720304,0.565674,0.242981,0.69342,-0.374268
1528879022737257,0.56604,0.242798,0.693176,-0.374268
1528879022757204,0.566589,0.242493,0.692932,-0.374146
1528879022772164,0.567078,0.242188,0.692688,-0.373962
1528879022790116,0.567444,0.242004,0.692688,-0.373596
1528879022810065,0.56781,0.241943,0.692993,-0.372437
1528879022825023,0.568237,0.241638,0.693787,-0.370605
1528879022840981,0.567444,0.24231,0.694336,-0.3703
1528879022885269,0.564636,0.24353,0.695618,-0.37146
1528879022892231,0.56012,0.244263,0.698364,-0.372559
1528879022915134,0.553406,0.2453,0.702332,-0.374512
1528879022952045,0.52887,0.248413,0.717346,-0.379456
1528879022974973,0.510742,0.251099,0.728394,-0.381409
1528879023012874,0.466675,0.254944,0.755554,-0.382446
1528879023034840,0.439758,0.25531,0.772095,-0.381042
1528879023072748,0.377563,0.255554,0.807983,-0.37323
1528879023094698,0.34314,0.253723,0.827026,-0.365845
1528879023132588,0.268433,0.245422,0.865112,-0.345337
1528879023154494,0.228027,0.240295,0.883057,-0.332336
1528879023192423,0.142639,0.230225,0.91449,-0.300476
1528879023214372,0.0987549,0.224365,0.927734,-0.281433
1528879023252232,0.0106201,0.206848,0.948914,-0.237854
1528879023275180,-0.0335083,0.194519,0.956787,-0.21344
1528879023312076,-0.122681,0.167114,0.965149,-0.159485
1528879023335012,-0.167969,0.150879,0.965454,-0.1297
1528879023379895,-0.253174,0.118774,0.957397,-0.0720215
1528879023432413,-0.348328,0.0681152,0.934814,-0.0108643
1528879023455617,-0.368835,0.0512695,0.928101,0.000244141
1528879023492999,-0.390625,0.0315552,0.9198,0.0188599
1528879023522251,-0.394287,0.0319824,0.918091,0.0250244
1528879023598109,-0.393738,0.041687,0.917908,0.024353
1528879023643106,-0.380981,0.0469971,0.92334,0.00469971
1528879023650212,-0.377808,0.0512085,0.924438,-0.00183105
1528879023672206,-0.377563,0.0568848,0.924194,-0.00891113
1528879023687499,-0.377014,0.0621948,0.923889,-0.019104
1528879023710436,-0.375732,0.0693359,0.923584,-0.0303345
1528879023725505,-0.371521,0.0766602,0.9245,-0.0368042
1528879023747011,-0.363708,0.0805054,0.927185,-0.0387573
1528879023770584,-0.358337,0.0794678,0.929321,-0.0402832
1528879023799898,-0.357178,0.0775146,0.929932,-0.0407104
1528879023822344,-0.357605,0.0766602,0.92981,-0.0404053
1528879023851925,-0.358765,0.0722656,0.929871,-0.0374146
1528879023874910,-0.359985,0.0715942,0.929504,-0.0357666
1528879023889823,-0.361755,0.0718994,0.928833,-0.034668
1528879023904783,-0.363647,0.0713501,0.928162,-0.0338135
1528879023927721,-0.365356,0.0700073,0.927612,-0.0332642
1528879023949679,-0.366394,0.0689087,0.927307,-0.0320435
1528879023964652,-0.367004,0.0692139,0.927124,-0.0303345
1528879023987616,-0.367249,0.0701904,0.927002,-0.0288696
1528879024009555,-0.367004,0.0700073,0.927124,-0.0282593
1528879024024508,-0.366577,0.0687866,0.927368,-0.0280762
1528879024054382,-0.366272,0.0671997,0.927612,-0.0281982
1528879024085299,-0.366089,0.0665894,0.927734,-0.0289917
1528879024107242,-0.366638,0.0671997,0.927429,-0.0300293
1528879024130181,-0.366516,0.0692139,0.927246,-0.0323486
1528879024145141,-0.365356,0.0747681,0.927246,-0.0328369
1528879024160329,-0.362793,0.0787354,0.927917,-0.032959
1528879024175061,-0.360229,0.0795288,0.928833,-0.0341187
1528879024190020,-0.359192,0.0783691,0.929321,-0.0351563
1528879024204980,-0.359436,0.0769043,0.929321,-0.0350342
1528879024228079,-0.359436,0.0761719,0.929443,-0.0334473
1528879024250116,-0.358765,0.0760498,0.929749,-0.0322266
1528879024265407,-0.358521,0.0770874,0.92981,-0.031189
1528879024287810,-0.358032,0.078125,0.929871,-0.0316162
1528879024310574,-0.357178,0.0780029,0.930176,-0.0332642
1528879024325565,-0.355164,0.0770264,0.930969,-0.0352783
1528879024347505,-0.350464,0.0775146,0.932617,-0.0374756
1528879024370181,-0.342346,0.0797729,0.935303,-0.0395508
1528879024385140,-0.330811,0.0828247,0.939087,-0.0424805
1528879024407907,-0.315735,0.0858765,0.943787,-0.0470581
1528879024438106,-0.297485,0.0887451,0.949097,-0.0529785
1528879024453166,-0.27478,0.093811,0.954956,-0.0608521
1528879024475348,-0.246948,0.102112,0.960938,-0.0715942
1528879024505262,-0.18042,0.125854,0.970032,-0.10321
1528879024528133,-0.141724,0.140442,0.972229,-0.122192
1528879024549885,-0.0981445,0.160339,0.97168,-0.143005
1528879024565087,-0.0488281,0.195679,0.964783,-0.16864
1528879024587781,0.00396729,0.242798,0.949219,-0.200012
1528879024609723,0.0518799,0.276611,0.931702,-0.229492
1528879024625071,0.0968018,0.300903,0.913391,-0.256348
1528879024647883,0.142456,0.312256,0.89563,-0.282898
1528879024670177,0.191162,0.309387,0.879944,-0.305481
1528879024692658,0.240234,0.306641,0.862,-0.324219
1528879024707418,0.291382,0.297485,0.844299,-0.337158
1528879024730102,0.34375,0.283997,0.826538,-0.343506
1528879024752849,0.396729,0.268005,0.80658,-0.346558
1528879024767313,0.449219,0.25354,0.782227,-0.349182
1528879024790252,0.499756,0.242004,0.753235,-0.352478
1528879024812194,0.544617,0.233887,0.722351,-0.35614
1528879024827198,0.580872,0.227966,0.693481,-0.360107
1528879024850158,0.60675,0.222778,0.669861,-0.365356
1528879024872714,0.620483,0.222778,0.652405,-0.373718
1528879024887534,0.625122,0.22876,0.638794,-0.385742
1528879024910470,0.622742,0.242126,0.631958,-0.392639
1528879024932436,0.619629,0.252747,0.630798,-0.3927
1528879024947849,0.619568,0.25415,0.634705,-0.38562
1528879024970599,0.621826,0.248047,0.641479,-0.374573
1528879024992469,0.624023,0.239502,0.648132,-0.364807
1528879025007429,0.624573,0.233643,0.652954,-0.359009
1528879025030584,0.622925,0.231995,0.655884,-0.357605
1528879025052573,0.618652,0.23407,0.65802,-0.35968
1528879025067274,0.612122,0.23822,0.660095,-0.364441
1528879025090489,0.603455,0.243713,0.662109,-0.371521
1528879025112816,0.59259,0.250732,0.663635,-0.381409
1528879025127946,0.580383,0.259033,0.664673,-0.3927
1528879025149421,0.568054,0.267822,0.665344,-0.403503
1528879025172358,0.557556,0.275391,0.666016,-0.411926
1528879025187718,0.549927,0.279663,0.667664,-0.416504
1528879025210477,0.545837,0.279358,0.670959,-0.41687
1528879025232441,0.544556,0.274902,0.675659,-0.41394
1528879025247750,0.544495,0.268311,0.680908,-0.409668
