timestamp,x,y,z,w
1528879007399700,-0.518494,-0.230164,-0.748596,0.343323
1528879007425632,-0.518616,-0.230164,-0.748413,0.343628
1528879007438596,-0.518677,-0.230225,-0.748169,0.343872
1528879007460537,-0.51886,-0.230408,-0.747925,0.344116
1528879007484474,-0.518982,-0.230591,-0.747681,0.344299
1528879007498437,-0.519104,-0.230835,-0.747437,0.344421
1528879007552293,-0.519287,-0.230957,-0.747253,0.344482
1528879007553290,-0.519348,-0.23114,-0.747131,0.344543
1528879007563263,-0.51947,-0.231201,-0.746948,0.344666
1528879007580220,-0.519775,-0.230835,-0.746826,0.344788
1528879007604154,-0.52002,-0.229736,-0.746887,0.344971
1528879007627093,-0.519775,-0.228882,-0.746887,0.345886
1528879007661999,-0.519104,-0.228516,-0.747009,0.346985
1528879007672969,-0.51825,-0.228088,-0.747192,0.348083
1528879007678955,-0.517456,-0.227234,-0.74762,0.348938
1528879007700894,-0.516907,-0.226196,-0.748047,0.349487
1528879007722836,-0.516479,-0.225159,-0.748474,0.349915
1528879007746774,-0.516052,-0.224304,-0.748901,0.350098
1528879007761746,-0.515869,-0.223145,-0.74939,0.350037
1528879007784672,-0.515503,-0.221252,-0.750366,0.349731
1528879007806613,-0.514587,-0.216919,-0.752563,0.349121
1528879007828555,-0.512756,-0.211426,-0.755066,0.349792
1528879007844512,-0.508667,-0.205444,-0.757996,0.352844
1528879007867450,-0.501892,-0.198242,-0.761902,0.358398
1528879007888399,-0.491638,-0.19043,-0.767029,0.365662
1528879007904353,-0.477966,-0.182312,-0.773438,0.37439
1528879007927290,-0.463196,-0.172607,-0.779907,0.383972
1528879007948279,-0.44635,-0.15979,-0.787109,0.394653
1528879007964200,-0.426331,-0.144165,-0.795227,0.406372
1528879007987130,-0.402161,-0.127136,-0.804077,0.419128
1528879008008120,-0.374878,-0.108093,-0.812561,0.433167
1528879008025032,-0.34491,-0.0863037,-0.82019,0.448181
1528879008046971,-0.31189,-0.0626831,-0.826782,0.463989
1528879008067973,-0.276306,-0.0379028,-0.831421,0.480591
1528879008084929,-0.23877,-0.0115356,-0.834167,0.49707
1528879008106873,-0.199158,0.0154419,-0.834351,0.513733
1528879008127814,-0.15863,0.0423584,-0.831909,0.530151
1528879008144769,-0.116394,0.0668945,-0.826782,0.546326
1528879008166710,-0.0740967,0.0908203,-0.81897,0.561707
1528879008187654,-0.03125,0.113037,-0.809387,0.575439
1528879008204609,0.0126343,0.132874,-0.797913,0.587769
1528879008226550,0.0565186,0.151184,-0.784973,0.598206
1528879008248491,0.0974731,0.169678,-0.769958,0.6073
1528879008264451,0.136719,0.186096,-0.752991,0.616211
1528879008287388,0.175293,0.199768,-0.735291,0.623474
1528879008308331,0.211548,0.212158,-0.718567,0.627625
1528879008324287,0.244019,0.224243,-0.701965,0.630371
1528879008347226,0.274658,0.233459,-0.685486,0.632568
1528879008368171,0.301758,0.241821,-0.67041,0.63324
1528879008384129,0.321289,0.249878,-0.657654,0.63385
1528879008407067,0.337219,0.256592,-0.64624,0.634644
1528879008428009,0.348877,0.260437,-0.636414,0.636719
1528879008443967,0.357727,0.261902,-0.628052,0.639526
1528879008466906,0.361938,0.263977,-0.621521,0.642639
1528879008489847,0.361816,0.26593,-0.61792,0.645325
1528879008503809,0.360107,0.264587,-0.61731,0.6474
1528879008526749,0.356323,0.260986,-0.617981,0.65033
1528879008549686,0.351868,0.257019,-0.619873,0.652588
1528879008563648,0.345581,0.253052,-0.622253,0.655212
1528879008586590,0.341003,0.25061,-0.62677,0.654236
1528879008609542,0.333496,0.254578,-0.630737,0.652771
1528879008632593,0.323669,0.257996,-0.63623,0.651062
