timestamp,x,y,z
1528879012183024,-3.3125,2.6875,-2.625
1528879012197983,-4.25,3.875,-3.625
1528879012221920,-3.125,5.1875,-4.3125
1528879012242900,-0.75,6.0625,-4.625
1528879012267797,1.3125,6.375,-4.875
1528879012287771,1.9375,6.4375,-4.8125
1528879012326641,3.9375,6.625,-4.625
1528879012332625,5.1875,6.4375,-4.875
1528879012373515,5.625,5,-4.625
1528879012392464,4.3125,3.5625,-3.5
1528879012415403,1.5625,2.375,-2.375
1528879012437345,-0.25,0.8125,-1.125
1528879012461279,-0.0625,-0.8125,0.3125
1528879012475243,1.5,-2.125,1.5
1528879012497183,3.0625,-3,2.625
1528879012521120,3.9375,-3.4375,3.1875
1528879012535083,3.75,-4.125,3.5
1528879012557023,2.75,-4.5,3.375
1528879012579963,1.4375,-4.5,3.375
1528879012594923,0.8125,-4.25,3.1875
1528879012616865,0.1875,-4.25,3.125
1528879012632821,-1.4375,-4.25,3.3125
1528879012639802,-3.0625,-4,3.5
1528879012677729,-4.5625,-3.6875,3.875
1528879012699644,-4.6875,-3.625,4
1528879012737542,-3.3125,-3.3125,3.75
1528879012759512,-3.4375,-3.3125,3.5
1528879012797381,-5.875,-2.5,2.375
1528879012820320,-5.6875,-1.0625,1.5625
1528879012857249,-0.625,1.4375,-1.875
1528879012880188,-0.625,1.875,-3.375
1528879012917091,-4.5625,3.75,-3.875
1528879012940037,-4.875,4.375,-4.125
1528879012976904,1.5,5,-3.375
1528879012999841,4.125,5.0625,-3.0625
1528879013037328,3.75,3.625,-3.25
1528879013060419,3.625,3.625,-3.1875
1528879013097289,1.9375,1.75,-3.375
1528879013120102,-0.5,0.8125,-3
1528879013157057,-0.6875,-0.625,-1.8125
1528879013180103,1.0625,-1.375,-1.125
1528879013217905,2.8125,-1.875,0.125
1528879013239925,2.1875,-2.0625,0.625
1528879013254822,1.8125,-2.25,0.8125
1528879013269751,1.625,-2.3125,0.8125
1528879013292946,1.75,-2.25,1
1528879013315206,2.6875,-2.1875,1.0625
1528879013330169,1.5,-3.875,-0.375
1528879013351950,1.25,-3.5,-3
1528879013382945,3.5625,-1.6875,-0.25
1528879013397967,-0.625,0.5625,-1.0625
1528879013412920,-4.375,0.375,-2.5
1528879013435056,-4.75,1.625,-0.6875
1528879013450174,-4.9375,2.375,-1
1528879013472977,-7.375,0.6875,-4.25
1528879013495258,-17.3125,-2.3125,-11.5625
1528879013517193,-5.5625,0.8125,-11
1528879013532153,33.4375,38.4375,-13.75
1528879013554935,67.25,70.625,-38.875
1528879013584892,83.125,118.25,-63.6875
1528879013599972,76.0625,170.125,-90.3125
1528879013622757,78.3125,215.813,-118.25
1528879013637876,69.0625,252.688,-147.625
1528879013652952,58.25,282,-185.813
1528879013674842,39.125,320.063,-208.563
1528879013697950,21.75,348.438,-223.75
1528879013712741,22.3125,346,-242.688
1528879013734712,18.9375,331.313,-237.188
1528879013757678,-24.1875,317.25,-232.188
1528879013772635,-62.1875,297.125,-235
1528879013794523,-76.625,277.875,-225.938
1528879013809483,-77,259.875,-209.25
1528879013832421,-65.5,232.5,-191.375
1528879013855399,-41.0625,203.938,-167
1528879013877356,-40.8125,174.625,-143.375
1528879013892318,-50.3125,139.563,-121.375
1528879013915258,-47.75,109.188,-96.5
1528879013930217,-40.4375,90.375,-77.0625
1528879013960079,-31.375,68.8125,-60.625
1528879013982022,-17.4375,52,-42.75
1528879013996982,-1.3125,32.375,-27.875
1528879014011942,8.625,17.75,-21.375
1528879014034881,14.0625,11.4375,-12.0625
1528879014049961,12.375,3.9375,-4
1528879014080258,6.8125,1.6875,4.4375
1528879014102040,3.25,-0.5625,11.4375
1528879014117156,-1.1875,-0.625,16.5
1528879014132998,-0.4375,3.75,17.4375
1528879014155239,0.5,8.25,20
1528879014169768,8.375,14.3125,30.625
1528879014200088,14.125,15.0625,36.5625
1528879014222168,24.875,-0.25,35.125
1528879014237548,29.3125,-20.5,21.5625
1528879014259706,10.375,-33.4375,14.75
1528879014282649,-6.5625,-30.0625,10.5
1528879014312759,-21.1875,-3.875,-1.8125
1528879014335061,-1.625,-2.1875,-10.9375
1528879014365307,5.5,-5.5,-13.8125
1528879014380268,6.5625,0.6875,-10.75
1528879014425448,-14.0625,19.1875,-8.8125
1528879014439662,-16.625,22.0625,-14
1528879014484947,5.5625,11.5625,-15.5625
1528879014499892,12.8125,4.4375,-10.375
1528879014537842,-8.125,-6.4375,-4.1875
1528879014552752,-1.6875,-10.375,-4.0625
1528879014574693,5.3125,-12.1875,0
1528879014604616,4.375,-7.25,5
1528879014619573,4.125,1.8125,11.3125
1528879014649861,4.6875,5.0625,25.375
1528879014679855,24.3125,-19.125,17.25
1528879014695245,10.8125,-27.8125,12.375
1528879014725004,-9.9375,-17.0625,12
1528879014740325,-16.5,-3.25,9.4375
1528879014762295,-3.5,-0.125,6.875
1528879014777414,11.375,-1.5625,4.375
1528879014792218,6.6875,-3.125,5.125
1528879014815300,-3.9375,-4.9375,4.4375
1528879014837428,-8.875,-10.5,6.25
1528879014852267,-4.75,-16.125,10.9375
1528879014875349,5.0625,-23.0625,16.5625
1528879014897873,5.1875,-30.6875,20.5
1528879014912825,-0.5,-38.8125,27.4375
1528879014934812,-4.125,-48.75,33.5625
1528879014957752,-2.3125,-63.8125,38.5
1528879014972576,4.375,-81.5625,43.9375
1528879014994716,7.4375,-100.938,51.8125
1528879015017695,8.25,-120.875,64.125
1528879015032805,7.625,-136.5,78.75
1528879015054596,17.3125,-156.5,99.125
1528879015077865,29.8125,-171.5,120.25
1528879015092908,46.9375,-190.625,134.5
