timestamp,x,y,z,w
1528879026599580,-0.534058,-0.215515,-0.748535,0.328674
1528879026624511,-0.533813,-0.215271,-0.748901,0.328552
1528879026639473,-0.533508,-0.215088,-0.749207,0.32843
1528879026660416,-0.533142,-0.215088,-0.749512,0.328308
1528879026684357,-0.532837,-0.215149,-0.749756,0.328186
1528879026701317,-0.532593,-0.215149,-0.75,0.328125
1528879026720257,-0.53241,-0.21521,-0.750122,0.328064
1528879026761150,-0.532288,-0.215332,-0.750183,0.328064
1528879026762146,-0.531982,-0.215515,-0.750244,0.328247
1528879026775108,-0.531799,-0.215759,-0.750244,0.328369
1528879026796055,-0.531799,-0.215759,-0.750244,0.32843
1528879026819007,-0.531738,-0.215698,-0.750244,0.32843
1528879026841931,-0.531738,-0.215698,-0.750244,0.328491
1528879026884818,-0.531738,-0.215637,-0.750305,0.328491
1528879026894790,-0.531738,-0.215637,-0.750183,0.328735
1528879026901771,-0.531738,-0.215759,-0.750061,0.328979
1528879026915733,-0.531799,-0.21582,-0.749878,0.329102
1528879026937675,-0.531982,-0.215881,-0.749695,0.329285
1528879026953632,-0.532227,-0.215881,-0.749451,0.329468
1528879026974577,-0.532532,-0.21582,-0.749146,0.329712
1528879026997516,-0.532837,-0.215942,-0.748718,0.329956
1528879027012474,-0.533203,-0.216064,-0.748352,0.330322
1528879027035415,-0.53363,-0.216248,-0.747864,0.330566
1528879027057356,-0.534119,-0.216492,-0.747253,0.330994
1528879027072316,-0.534424,-0.217163,-0.746521,0.331665
1528879027095261,-0.534668,-0.218079,-0.745605,0.332825
1528879027117196,-0.534546,-0.218506,-0.744812,0.334412
1528879027132155,-0.534241,-0.219116,-0.744507,0.335266
1528879027155095,-0.532654,-0.219299,-0.7453,0.335815
1528879027187010,-0.529907,-0.216309,-0.747009,0.338257
1528879027191996,-0.524414,-0.21283,-0.749451,0.343689
1528879027214935,-0.515015,-0.209167,-0.752747,0.352844
1528879027236876,-0.500366,-0.203979,-0.758179,0.36499
1528879027252832,-0.482971,-0.196533,-0.764771,0.378601
1528879027274813,-0.461487,-0.185242,-0.773071,0.393921
1528879027297714,-0.436218,-0.169067,-0.782898,0.410156
1528879027312672,-0.407288,-0.147644,-0.793457,0.427551
1528879027334614,-0.37439,-0.122559,-0.803528,0.446289
1528879027357553,-0.33783,-0.0947876,-0.812195,0.466125
1528879027372514,-0.297974,-0.0664673,-0.81842,0.486877
1528879027394455,-0.255188,-0.038147,-0.822021,0.50769
1528879027417394,-0.210083,-0.0101318,-0.823303,0.527222
1528879027432355,-0.164185,0.019165,-0.821655,0.545471
1528879027455291,-0.118591,0.0499878,-0.816833,0.562378
1528879027477233,-0.072876,0.0806274,-0.808777,0.578003
1528879027492193,-0.0269165,0.109436,-0.797302,0.592957
1528879027515135,0.0188599,0.135193,-0.783569,0.60614
1528879027537073,0.0628052,0.15863,-0.768005,0.617249
1528879027552034,0.10437,0.179565,-0.751221,0.626526
1528879027575011,0.142395,0.198181,-0.733765,0.634033
1528879027597912,0.176514,0.213684,-0.716064,0.640625
1528879027611874,0.205872,0.227478,-0.698242,0.64679
1528879027635215,0.231689,0.239136,-0.681519,0.651611
1528879027657176,0.253601,0.248291,-0.66748,0.654602
1528879027672150,0.270813,0.2547,-0.656494,0.656311
1528879027695056,0.282227,0.259521,-0.64801,0.658081
1528879027726238,0.285522,0.263855,-0.641052,0.661743
1528879027732532,0.2854,0.266174,-0.636292,0.665405
1528879027755480,0.283447,0.26825,-0.633301,0.668274
1528879027777424,0.279297,0.269043,-0.632507,0.670471
1528879027793179,0.274292,0.268311,-0.632813,0.672485
1528879027815622,0.270325,0.266907,-0.634155,0.673401
1528879027837760,0.266846,0.264343,-0.635925,0.674133
1528879027852627,0.262451,0.261963,-0.638733,0.674133
1528879027876257,0.258179,0.257202,-0.641907,0.674622
1528879027905674,0.253784,0.253479,-0.643677,0.676025
1528879027915417,0.253845,0.252991,-0.645813,0.674133
1528879027944589,0.254028,0.256226,-0.650085,0.668701
1528879027957561,0.245178,0.264587,-0.652832,0.666077
1528879027975277,0.230164,0.268616,-0.655518,0.667175
1528879027997625,0.219421,0.265747,-0.660645,0.666931
1528879028034395,0.218506,0.259827,-0.665344,0.664856
1528879028037388,0.223083,0.252991,-0.667175,0.664124
1528879028065314,0.227356,0.247925,-0.666199,0.665588
1528879028077315,0.228088,0.247009,-0.664063,0.667847
1528879028094235,0.225281,0.252136,-0.662415,0.668457
1528879028115179,0.222717,0.258362,-0.661316,0.66803
1528879028147096,0.22522,0.259766,-0.661377,0.666565
1528879028154077,0.231445,0.25708,-0.661865,0.665039
1528879028183000,0.234802,0.257385,-0.660706,0.664856
1528879028198014,0.234985,0.260376,-0.658813,0.665527
1528879028214913,0.234192,0.263367,-0.657166,0.66626
1528879028236856,0.233582,0.265259,-0.656311,0.666565
1528879028267772,0.233521,0.265808,-0.65625,0.666382
1528879028274754,0.233765,0.265198,-0.65686,0.665955
1528879028304725,0.234741,0.263855,-0.657776,0.665283
1528879028311655,0.235474,0.26355,-0.658936,0.664001
1528879028334593,0.235718,0.263855,-0.660706,0.661987
1528879028356535,0.233215,0.265686,-0.662048,0.660767
1528879028371683,0.228149,0.265381,-0.663208,0.66156
1528879028395000,0.224487,0.262512,-0.665222,0.661926
1528879028416677,0.22168,0.259949,-0.666443,0.662659
1528879028438181,0.218628,0.258423,-0.667053,0.663635
1528879028454548,0.215088,0.256592,-0.667969,0.664612
1528879028476719,0.211243,0.253235,-0.669006,0.666077
1528879028498198,0.205139,0.248901,-0.670898,0.667664
1528879028515166,0.196899,0.2453,-0.67395,0.668457
1528879028544814,0.186768,0.242432,-0.677673,0.66864
1528879028558776,0.176514,0.236938,-0.682678,0.668335
1528879028581998,0.164612,0.22998,-0.688538,0.667786
1528879028596946,0.14856,0.223206,-0.694946,0.667175
1528879028617890,0.12915,0.216187,-0.702148,0.666016
1528879028634845,0.105408,0.207092,-0.710999,0.663696
1528879028664333,0.0785522,0.194763,-0.721375,0.659912
