timestamp,x,y,z
1528879012170063,0.938477,-0.0424805,0.354492
1528879012193994,0.944824,-0.0429688,0.352051
1528879012214940,0.942383,-0.0371094,0.351074
1528879012229897,0.9375,-0.0341797,0.344727
1528879012253834,0.93457,-0.0356445,0.349121
1528879012274826,0.94043,-0.0380859,0.347168
1528879012289739,0.941406,-0.050293,0.353516
1528879012345599,0.928223,-0.0498047,0.358887
1528879012348581,0.925293,-0.0532227,0.356445
1528879012354565,0.92041,-0.0439453,0.362305
1528879012377504,0.919434,-0.0419922,0.355957
1528879012395457,0.915527,-0.0493164,0.351563
1528879012457292,0.919922,-0.0522461,0.35791
1528879012458288,0.924805,-0.0541992,0.351563
1528879012459285,0.920898,-0.0458984,0.35498
1528879012472250,0.916992,-0.0415039,0.341797
1528879012492196,0.910645,-0.0332031,0.350586
1528879012515136,0.920898,-0.0395508,0.354004
1528879012533088,0.923828,-0.0410156,0.353027
1528879012554032,0.916504,-0.0395508,0.358887
1528879012575974,0.913574,-0.0400391,0.358887
1528879012592928,0.913086,-0.0424805,0.361816
1528879012613873,0.916016,-0.0419922,0.361328
1528879012634817,0.925781,-0.0522461,0.366699
1528879012652768,0.926758,-0.0571289,0.368652
1528879012673713,0.930664,-0.0522461,0.371094
1528879012694656,0.935547,-0.050293,0.370605
1528879012712610,0.9375,-0.0498047,0.370605
1528879012733551,0.938965,-0.0473633,0.367676
1528879012754522,0.939941,-0.0429688,0.36377
1528879012772447,0.935547,-0.0366211,0.368652
1528879012793391,0.9375,-0.0371094,0.37207
1528879012815334,0.942383,-0.0463867,0.366211
1528879012832322,0.943359,-0.0415039,0.365723
1528879012854229,0.943848,-0.0400391,0.370117
1528879012875208,0.938965,-0.0429688,0.364746
1528879012893134,0.938477,-0.0478516,0.362793
1528879012914108,0.938965,-0.0483398,0.367188
1528879012935015,0.936035,-0.0532227,0.359863
1528879012952966,0.929199,-0.0424805,0.354004
1528879012974907,0.934082,-0.0361328,0.354492
1528879013002838,0.93457,-0.0444336,0.355469
1528879013012805,0.934082,-0.0532227,0.356445
1528879013042310,0.930664,-0.0507813,0.356445
1528879013055342,0.929688,-0.043457,0.353516
1528879013073379,0.925293,-0.0380859,0.349609
1528879013095169,0.926758,-0.0419922,0.350586
1528879013115115,0.932617,-0.0429688,0.345215
1528879013133085,0.930664,-0.0493164,0.345703
1528879013155026,0.933594,-0.0478516,0.350586
1528879013174972,0.934082,-0.0449219,0.354492
1528879013192924,0.922363,-0.0478516,0.35498
1528879013214884,0.921387,-0.0483398,0.360352
1528879013234880,0.929199,-0.0209961,0.356445
1528879013252777,0.934082,-0.0424805,0.346191
1528879013281931,0.94043,-0.0712891,0.359863
1528879013296139,0.931641,-0.0742188,0.362793
1528879013312058,0.915527,-0.0581055,0.374023
1528879013334995,0.925293,-0.0561523,0.373535
1528879013355940,0.926758,-0.0527344,0.374023
1528879013371897,0.918945,-0.0644531,0.37793
1528879013394971,0.921875,-0.0629883,0.388184
1528879013415936,0.92041,-0.0576172,0.396973
1528879013438207,0.923828,-0.0371094,0.400879
1528879013455095,0.930176,0.0126953,0.442383
1528879013476946,0.931641,0.0102539,0.50293
1528879013499225,0.987305,-0.0654297,0.532227
1528879013514046,1.04785,-0.0532227,0.635742
1528879013536984,1.05811,-0.0180664,0.776367
1528879013559924,1.09131,-0.120117,0.747559
1528879013573885,1.08008,-0.253418,0.881836
1528879013596823,1.04639,-0.39209,0.955078
1528879013619762,0.962891,-0.422852,1.04102
1528879013633725,0.836914,-0.384766,1.11816
1528879013656895,0.700684,-0.289063,1.05566
1528879013679989,0.628418,-0.349609,1.04736
1528879013700929,0.544434,-0.402832,1.0415
1528879013716741,0.375,-0.517578,1.03516
1528879013739669,0.23584,-0.504883,1.00586
1528879013760612,0.21582,-0.410156,0.901855
1528879013776572,0.0639648,-0.323242,0.837402
1528879013799517,-0.157227,-0.276855,0.867676
1528879013820454,-0.288574,-0.20166,0.821777
1528879013837408,-0.310547,-0.253906,0.736816
1528879013859356,-0.275391,-0.188965,0.70752
1528879013880345,-0.32959,-0.137207,0.688965
1528879013897304,-0.403809,-0.0898438,0.666504
1528879013919189,-0.4375,-0.0976563,0.649414
1528879013940191,-0.438965,-0.100586,0.651855
1528879013957087,-0.479004,-0.0751953,0.644043
1528879013979029,-0.494629,-0.0263672,0.621094
1528879014000971,-0.538574,-0.0273438,0.61377
1528879014022913,-0.605469,-0.0112305,0.620117
1528879014039867,-0.598145,0.0170898,0.62793
1528879014061146,-0.633789,-0.0131836,0.652344
1528879014077106,-0.727051,-0.0390625,0.672363
1528879014100116,-0.69043,-0.0151367,0.73877
1528879014121097,-0.689453,-0.0419922,0.826172
1528879014136945,-0.672363,-0.0307617,0.873535
1528879014160121,-0.75,0.134277,0.865723
1528879014180938,-0.905762,0.205566,0.67627
1528879014197089,-0.859375,0.189941,0.609863
1528879014219032,-0.675781,-0.015625,0.647461
1528879014240380,-0.660645,-0.274414,0.803223
1528879014256720,-0.680176,-0.369629,0.902344
1528879014279494,-0.646973,-0.177246,0.856445
1528879014300800,-0.667969,0.0205078,0.828613
1528879014316929,-0.679199,0.0258789,0.808594
1528879014340037,-0.632813,-0.0537109,0.86377
1528879014361122,-0.714355,-0.148926,0.84082
1528879014376278,-0.751465,-0.143555,0.864746
1528879014399219,-0.724609,-0.03125,0.827637
1528879014420389,-0.708496,0.0288086,0.767578
1528879014436514,-0.728516,0.0249023,0.774414
1528879014459661,-0.710449,-0.0151367,0.776855
1528879014481938,-0.729004,-0.0302734,0.770508
1528879014495902,-0.73877,-0.012207,0.755859
1528879014519839,-0.748535,0.0327148,0.746094
1528879014547765,-0.770508,0.0273438,0.750488
1528879014556741,-0.764648,-0.0146484,0.83252
1528879014579679,-0.73584,-0.0712891,0.847168
1528879014602644,-0.638672,0.0517578,0.90918
1528879014632592,-0.77002,0.184082,0.740723
1528879014639518,-0.770996,0.0898438,0.580078
1528879014662664,-0.592773,-0.0356445,0.699219
1528879014683042,-0.529297,-0.199707,0.791016
1528879014700070,-0.603027,-0.253418,0.880859
1528879014722013,-0.594727,-0.0795898,0.872559
1528879014744149,-0.600098,0.0078125,0.796875
1528879014759244,-0.655273,-0.0366211,0.788086
1528879014782401,-0.625977,-0.103516,0.805664
1528879014803356,-0.596191,-0.10791,0.84082
1528879014827461,-0.543457,-0.0698242,0.834473
1528879014842280,-0.538086,-0.0576172,0.868164
1528879014864254,-0.52002,-0.0717773,0.834473
1528879014879247,-0.499512,-0.0615234,0.837402
1528879014901698,-0.475586,-0.0712891,0.817871
1528879014923009,-0.447266,-0.123535,0.807617
1528879014939965,-0.415039,-0.158691,0.811035
1528879014961770,-0.397461,-0.175293,0.81543
