timestamp,x,y,z,w
1528879012183024,0.574158,0.208679,0.718872,-0.331665
1528879012197983,0.574036,0.20813,0.719421,-0.330994
1528879012221920,0.573669,0.207703,0.720032,-0.330505
1528879012242900,0.573059,0.20752,0.720764,-0.330139
1528879012267797,0.572205,0.207703,0.721436,-0.330017
1528879012287771,0.571289,0.208008,0.722168,-0.329834
1528879012326641,0.570313,0.208435,0.722717,-0.329956
1528879012332625,0.569214,0.209106,0.723328,-0.3302
1528879012373515,0.568176,0.210022,0.723816,-0.330322
1528879012392464,0.567383,0.210876,0.724182,-0.330322
1528879012415403,0.566895,0.211243,0.724487,-0.330261
1528879012437345,0.566772,0.211243,0.72467,-0.330139
1528879012461279,0.566772,0.211243,0.72467,-0.330139
1528879012475243,0.567139,0.211365,0.724182,-0.330383
1528879012497183,0.567627,0.211609,0.723511,-0.330933
1528879012521120,0.568054,0.211975,0.722717,-0.331665
1528879012535083,0.568665,0.21228,0.721863,-0.332336
1528879012557023,0.569275,0.212524,0.721008,-0.332886
1528879012579963,0.569946,0.212585,0.720276,-0.333313
1528879012594923,0.570618,0.212585,0.719604,-0.333679
1528879012616865,0.571228,0.212524,0.718994,-0.333923
1528879012632821,0.57196,0.21228,0.718445,-0.334045
1528879012639802,0.572632,0.211853,0.718018,-0.334045
1528879012677729,0.573303,0.211121,0.717773,-0.333923
1528879012699644,0.574036,0.210388,0.717468,-0.333801
1528879012737542,0.575195,0.209106,0.716919,-0.33374
1528879012759512,0.575745,0.208679,0.716614,-0.333679
1528879012797381,0.576965,0.207458,0.71637,-0.332886
1528879012820320,0.577515,0.206665,0.71637,-0.332458
1528879012857249,0.577759,0.205994,0.716553,-0.332031
1528879012880188,0.577515,0.206177,0.716858,-0.331665
1528879012917091,0.577026,0.205872,0.718079,-0.330078
1528879012940037,0.57666,0.205383,0.718872,-0.329224
1528879012976904,0.575562,0.205261,0.720093,-0.328674
1528879012999841,0.574646,0.20575,0.72052,-0.328979
1528879013037328,0.573242,0.206909,0.721191,-0.329285
1528879013060419,0.572693,0.207397,0.721436,-0.329407
1528879013097289,0.571838,0.208496,0.721863,-0.329224
1528879013120102,0.571838,0.208679,0.721985,-0.328796
1528879013157057,0.572083,0.208679,0.722107,-0.328186
1528879013180103,0.572205,0.208923,0.721863,-0.328186
1528879013217905,0.572571,0.209717,0.721191,-0.328613
1528879013239925,0.572693,0.209961,0.720886,-0.328918
1528879013254822,0.572937,0.210266,0.72052,-0.329163
1528879013269751,0.573181,0.210449,0.720154,-0.329346
1528879013292946,0.573303,0.210693,0.71991,-0.329651
1528879013315206,0.573364,0.21106,0.719543,-0.329956
1528879013330169,0.573608,0.211365,0.719238,-0.330017
1528879013351950,0.573853,0.211792,0.718994,-0.329834
1528879013382945,0.57373,0.212463,0.718811,-0.330017
1528879013397967,0.573425,0.21283,0.719177,-0.32959
1528879013412920,0.573181,0.212585,0.719788,-0.328796
1528879013435056,0.572998,0.211914,0.720337,-0.328369
1528879013450174,0.57251,0.211243,0.72113,-0.32782
1528879013472977,0.571838,0.210327,0.722351,-0.326965
1528879013495258,0.571472,0.208679,0.724304,-0.324341
1528879013517193,0.571655,0.207703,0.724854,-0.323425
