timestamp,roll,pitch,yaw
1528879007399700,-0.0320398,-1.20636,-2.2597
1528879007425632,-0.0334221,-1.20674,-2.25802
1528879007438596,-0.0343266,-1.20671,-2.25637
1528879007460537,-0.0349918,-1.20744,-2.25528
1528879007484474,-0.0353506,-1.20784,-2.25431
1528879007498437,-0.0352811,-1.20827,-2.25373
1528879007552293,-0.0355887,-1.20882,-2.25322
1528879007553290,-0.0353028,-1.20916,-2.25317
1528879007563263,-0.0359114,-1.20941,-2.2522
1528879007580220,-0.038602,-1.20979,-2.25006
1528879007604154,-0.0441136,-1.2091,-2.24585
1528879007627093,-0.0497442,-1.20759,-2.23996
1528879007661999,-0.0527682,-1.20582,-2.23583
1528879007672969,-0.0555092,-1.20336,-2.23171
1528879007678955,-0.0590416,-1.20073,-2.22801
1528879007700894,-0.0629357,-1.19837,-2.22465
1528879007722836,-0.0667213,-1.19636,-2.22173
1528879007746774,-0.0690748,-1.19442,-2.22012
1528879007761746,-0.0723987,-1.19276,-2.21854
1528879007784672,-0.076842,-1.19006,-2.21741
1528879007806613,-0.086989,-1.18363,-2.2146
1528879007828555,-0.102138,-1.17383,-2.20622
1528879007844512,-0.118776,-1.15828,-2.19255
1528879007867450,-0.137234,-1.13583,-2.17491
1528879007888399,-0.150669,-1.10501,-2.15891
1528879007904353,-0.157874,-1.06723,-2.1467
1528879007927290,-0.167534,-1.02565,-2.13219
1528879007948279,-0.181042,-0.976917,-2.11577
1528879007964200,-0.194527,-0.919384,-2.10033
1528879007987130,-0.203088,-0.853079,-2.08821
1528879008008120,-0.211169,-0.77942,-2.07522
1528879008025032,-0.220649,-0.698595,-2.06072
1528879008046971,-0.228842,-0.611258,-2.04638
1528879008067973,-0.235421,-0.518854,-2.03063
1528879008084929,-0.241466,-0.422252,-2.01488
1528879008106873,-0.245333,-0.322005,-1.99771
1528879008127814,-0.247118,-0.220809,-1.9794
1528879008144769,-0.241856,-0.119658,-1.95926
1528879008166710,-0.234177,-0.0193384,-1.93693
1528879008187654,-0.221447,0.0795893,-1.91436
1528879008204609,-0.201696,0.177287,-1.88975
1528879008226550,-0.177183,0.272987,-1.86371
1528879008248491,-0.153532,0.364188,-1.83418
1528879008264451,-0.124458,0.45031,-1.79851
1528879008287388,-0.0873413,0.531565,-1.75881
1528879008308331,-0.0479289,0.606912,-1.72073
1528879008324287,-0.00919747,0.675513,-1.68134
1528879008347226,0.0370229,0.73678,-1.63672
1528879008368171,0.0824617,0.790727,-1.59334
1528879008384129,0.117057,0.832126,-1.55579
1528879008407067,0.149279,0.865683,-1.51975
1528879008428009,0.179679,0.88784,-1.48464
1528879008443967,0.208777,0.901613,-1.45136
1528879008466906,0.225071,0.909487,-1.42691
1528879008489847,0.227788,0.911412,-1.41521
1528879008503809,0.228371,0.906228,-1.41142
1528879008526749,0.227038,0.894436,-1.41037
1528879008549686,0.222928,0.881481,-1.41386
1528879008563648,0.214525,0.865907,-1.41969
1528879008586590,0.202901,0.856231,-1.43499
1528879008609542,0.174534,0.852699,-1.45698
1528879008632593,0.140795,0.844741,-1.48439
1528879008653408,0.0995323,0.835113,-1.51636
1528879008669365,0.064767,0.813782,-1.53934
1528879008692304,0.0540677,0.791729,-1.55381
1528879008713251,0.0700243,0.772382,-1.54931
1528879008729205,0.0946248,0.753735,-1.53796
1528879008752145,0.105411,0.738361,-1.52981
1528879008773449,0.0984411,0.735502,-1.5309
1528879008795611,0.0913746,0.737211,-1.53077
1528879008812560,0.0953541,0.738896,-1.52771
1528879008833504,0.0979483,0.741781,-1.52481
1528879008849464,0.0966413,0.743499,-1.5238
1528879008871791,0.0939519,0.746284,-1.52382
1528879008892694,0.09151,0.748362,-1.52372
1528879008910089,0.089564,0.748612,-1.5232
1528879008937945,0.0885621,0.747522,-1.52374
1528879008952880,0.0898066,0.744869,-1.52481
1528879008968831,0.0962568,0.744643,-1.52487
1528879008984397,0.102672,0.749139,-1.51966
1528879008997467,0.108976,0.756291,-1.51776
1528879009020397,0.0984072,0.763398,-1.5293
1528879009036207,0.0706056,0.760951,-1.54327
1528879009057310,0.0513286,0.74361,-1.55177
1528879009080299,0.0478156,0.727662,-1.55921
1528879009096256,0.054361,0.715222,-1.55919
1528879009117363,0.0643279,0.702442,-1.55457
1528879009140297,0.0635571,0.69093,-1.55141
1528879009156295,0.0532848,0.681539,-1.54939
1528879009177272,0.0430308,0.675492,-1.55248
1528879009200475,0.0430536,0.670442,-1.55687
1528879009216837,0.048718,0.666706,-1.56095
1528879009240894,0.053571,0.662759,-1.56363
1528879009260148,0.0485024,0.660244,-1.56611
1528879009276115,0.0413668,0.656261,-1.56878
1528879009297966,0.037994,0.651809,-1.57082
1528879009320292,0.0377899,0.647296,-1.5709
1528879009336106,0.0369734,0.642565,-1.57058
1528879009357193,0.0333058,0.638296,-1.57094
1528879009380115,0.0291921,0.634943,-1.57264
1528879009395092,0.0253147,0.632433,-1.57563
1528879009417556,0.0240428,0.629474,-1.576
1528879009439748,0.0218757,0.627433,-1.5775
1528879009454674,0.0188053,0.625696,-1.57938
1528879009477656,0.0151019,0.624868,-1.58156
1528879009499973,0.0127869,0.62422,-1.58337
1528879009516893,0.0103822,0.623337,-1.58586
1528879009537966,0.00700098,0.622134,-1.5882
1528879009560009,0.0027645,0.620313,-1.59134
1528879009576815,-0.00368295,0.617422,-1.59594
1528879009597924,-0.0136558,0.612245,-1.60257
1528879009619835,-0.0265696,0.603332,-1.61147
1528879009636847,-0.0411242,0.587069,-1.62027
1528879009657733,-0.0566247,0.560516,-1.62958
1528879009680726,-0.073838,0.523417,-1.64008
1528879009694690,-0.0914358,0.473391,-1.65424
1528879009717631,-0.108131,0.40236,-1.66921
1528879009741572,-0.124681,0.315819,-1.6848
1528879009754531,-0.145962,0.22002,-1.7038
1528879009777416,-0.170774,0.107568,-1.72031
1528879009800406,-0.199473,-0.0061734,-1.73739
1528879009815358,-0.227577,-0.129562,-1.75463
1528879009837308,-0.257295,-0.259139,-1.76889
1528879009860238,-0.276078,-0.379592,-1.78623
