timestamp,x,y,z,w
1528879012170063,-0.528687,-0.228271,-0.737549,0.352905
1528879012193994,-0.527954,-0.228577,-0.737549,0.353699
1528879012214940,-0.526978,-0.22876,-0.737793,0.354431
1528879012229897,-0.52594,-0.228821,-0.73822,0.355225
1528879012253834,-0.524658,-0.228638,-0.73877,0.356018
1528879012274826,-0.52356,-0.22821,-0.73938,0.356689
1528879012289739,-0.522461,-0.2276,-0.73999,0.357361
1528879012345599,-0.521362,-0.227173,-0.740601,0.358093
1528879012348581,-0.520325,-0.226807,-0.741089,0.358765
1528879012354565,-0.519409,-0.22644,-0.741577,0.359253
1528879012377504,-0.518799,-0.226013,-0.742004,0.359497
1528879012395457,-0.518555,-0.225586,-0.74231,0.359619
1528879012457292,-0.518372,-0.225159,-0.742493,0.359619
1528879012458288,-0.518433,-0.225159,-0.742493,0.35968
1528879012459285,-0.518433,-0.225342,-0.742432,0.35968
1528879012472250,-0.518616,-0.225647,-0.742249,0.359497
1528879012492196,-0.518799,-0.225891,-0.742188,0.359314
1528879012515136,-0.519226,-0.226013,-0.742004,0.358887
1528879012533088,-0.519958,-0.225952,-0.741821,0.358276
1528879012554032,-0.52063,-0.225769,-0.741699,0.357605
1528879012575974,-0.521484,-0.225525,-0.741577,0.356812
1528879012592928,-0.522461,-0.225098,-0.741455,0.355957
1528879012613873,-0.52356,-0.224731,-0.741272,0.35498
1528879012634817,-0.524658,-0.224365,-0.741028,0.354065
1528879012652768,-0.525757,-0.224121,-0.740662,0.353333
1528879012673713,-0.526794,-0.22406,-0.740234,0.352661
1528879012694656,-0.527832,-0.224121,-0.739807,0.35199
1528879012712610,-0.528809,-0.224182,-0.73938,0.35144
1528879012733551,-0.529724,-0.224304,-0.738953,0.35083
1528879012754522,-0.530457,-0.224426,-0.738647,0.350281
1528879012772447,-0.530945,-0.224365,-0.738586,0.349731
1528879012793391,-0.531189,-0.224121,-0.738708,0.349243
1528879012815334,-0.531372,-0.223694,-0.738831,0.348938
1528879012832322,-0.531311,-0.223267,-0.739136,0.348755
1528879012854229,-0.531067,-0.222778,-0.739502,0.348694
1528879012875208,-0.530823,-0.222229,-0.739868,0.348633
1528879012893134,-0.530579,-0.221619,-0.740173,0.348694
1528879012914108,-0.530273,-0.221191,-0.740479,0.348755
1528879012935015,-0.529907,-0.221008,-0.740601,0.349121
1528879012952966,-0.52948,-0.22113,-0.740784,0.349426
1528879012974907,-0.528992,-0.221252,-0.740967,0.34967
1528879013002838,-0.528687,-0.221191,-0.74115,0.349854
1528879013012805,-0.528381,-0.22113,-0.741272,0.350037
1528879013042310,-0.527893,-0.221313,-0.741455,0.35022
1528879013055342,-0.527405,-0.221558,-0.741638,0.350403
1528879013073379,-0.526978,-0.221741,-0.741943,0.350342
1528879013095169,-0.526611,-0.22168,-0.74231,0.350159
1528879013115115,-0.526367,-0.221558,-0.742615,0.349854
1528879013133085,-0.526184,-0.221375,-0.74292,0.34967
1528879013155026,-0.526001,-0.221313,-0.743164,0.349487
1528879013174972,-0.525818,-0.221252,-0.743469,0.349182
1528879013192924,-0.525696,-0.221069,-0.743652,0.348999
1528879013214884,-0.525757,-0.220886,-0.743774,0.348755
1528879013234880,-0.525879,-0.221191,-0.743591,0.348816
1528879013252777,-0.526367,-0.220947,-0.743286,0.348938
1528879013281931,-0.526794,-0.220337,-0.743042,0.349121
1528879013296139,-0.526855,-0.220032,-0.742737,0.349976
1528879013312058,-0.526428,-0.220398,-0.74231,0.351196
1528879013334995,-0.526123,-0.220825,-0.741821,0.352478
1528879013355940,-0.525818,-0.220886,-0.741394,0.353699
1528879013371897,-0.525574,-0.220459,-0.74115,0.354858
1528879013394971,-0.525024,-0.219788,-0.74115,0.356018
1528879013415936,-0.524231,-0.218872,-0.741455,0.357178
1528879013438207,-0.523254,-0.218079,-0.741699,0.358521
1528879013455095,-0.521606,-0.217407,-0.742249,0.360291
