timestamp,x,y,z,w
1528878309430589,-0.311218,0.491089,-0.573181,-0.577515
1528878309446542,-0.311035,0.49054,-0.573792,-0.577454
1528878309466491,-0.310791,0.48999,-0.574585,-0.577271
1528878309493418,-0.31073,0.489258,-0.575562,-0.576904
1528878309506384,-0.31134,0.488708,-0.576843,-0.575806
1528878309526330,-0.31189,0.487244,-0.578857,-0.574707
1528878309552262,-0.312561,0.485535,-0.581116,-0.573547
1528878309581183,-0.313293,0.482788,-0.584229,-0.572266
1528878309589188,-0.313477,0.480164,-0.587158,-0.571411
1528878309602128,-0.313171,0.478455,-0.589539,-0.570496
1528878309617090,-0.312744,0.477905,-0.591187,-0.569519
1528878309641023,-0.313293,0.477417,-0.592896,-0.567871
1528878309662965,-0.314392,0.476501,-0.59491,-0.565857
1528878309715825,-0.314148,0.475098,-0.597717,-0.564209
1528878309716822,-0.310486,0.4729,-0.601929,-0.563599
1528878309722804,-0.301758,0.470886,-0.606567,-0.565063
1528878309736768,-0.286011,0.470764,-0.611816,-0.567749
1528878309759707,-0.265747,0.468811,-0.620605,-0.569641
1528878309781648,-0.244019,0.461365,-0.633728,-0.570984
1528878309796607,-0.22052,0.449341,-0.650757,-0.570984
1528878309819546,-0.195007,0.433228,-0.671021,-0.569275
1528878309841488,-0.167175,0.412476,-0.694153,-0.565735
1528878309856448,-0.135986,0.388,-0.718018,-0.561707
1528878309879387,-0.100708,0.361206,-0.74115,-0.556946
1528878309897340,-0.0625,0.333618,-0.762878,-0.550293
1528878309916288,-0.0230713,0.304382,-0.783752,-0.540894
1528878309939227,0.0159302,0.273254,-0.803406,-0.52887
1528878309954187,0.0541992,0.241028,-0.820313,-0.515869
1528878309976129,0.0905762,0.207703,-0.834473,-0.502319
1528878309999066,0.124207,0.175049,-0.84552,-0.489014
1528878310014026,0.15448,0.145691,-0.853088,-0.476685
1528878310036967,0.181519,0.120422,-0.857788,-0.465576
1528878310058908,0.203247,0.0965576,-0.861145,-0.455933
1528878310073867,0.220825,0.0779419,-0.86322,-0.447327
1528878310096807,0.235046,0.0643311,-0.864868,-0.438965
1528878310118791,0.244507,0.0566406,-0.866455,-0.431702
1528878310133707,0.250977,0.0527344,-0.867737,-0.425842
1528878310156647,0.255371,0.0483398,-0.869141,-0.420837
1528878310178595,0.258972,0.0427246,-0.87085,-0.415649
1528878310194543,0.26123,0.0408936,-0.871704,-0.412598
1528878310216743,0.261902,0.0385132,-0.873169,-0.409302
1528878310238691,0.260986,0.036377,-0.874329,-0.407593
1528878310253650,0.259094,0.0363159,-0.875183,-0.407043
1528878310276577,0.256348,0.0366211,-0.875732,-0.407532
1528878310299533,0.252686,0.0387573,-0.876221,-0.40863
1528878310314451,0.248413,0.0431519,-0.876404,-0.4104
1528878310336392,0.242065,0.0487671,-0.876526,-0.413269
1528878310359332,0.231995,0.0587158,-0.876953,-0.416809
1528878310374289,0.217224,0.0715942,-0.876892,-0.422791
1528878310396611,0.200317,0.0836182,-0.878479,-0.42572
1528878310419275,0.181824,0.100952,-0.880371,-0.426392
1528878310434378,0.163025,0.129944,-0.878723,-0.429443
1528878310457414,0.151733,0.175415,-0.866943,-0.441223
1528878310479322,0.135254,0.219788,-0.852539,-0.454529
1528878310494281,0.102173,0.217712,-0.851685,-0.465637
1528878310516224,0.0761719,0.201782,-0.854797,-0.472046
1528878310539926,0.0674438,0.205017,-0.853271,-0.474792
1528878310554234,0.0723267,0.218384,-0.849121,-0.475464
1528878310576217,0.0792236,0.225647,-0.846191,-0.476196
1528878310599396,0.0842285,0.224243,-0.845581,-0.477112
1528878310614115,0.0865479,0.218994,-0.846313,-0.477844
1528878310636342,0.0888062,0.216003,-0.84668,-0.478149
1528878310659727,0.0900879,0.216003,-0.846558,-0.47821
1528878310674525,0.0894775,0.216675,-0.846252,-0.478516
1528878310698775,0.086731,0.217346,-0.845825,-0.479431
1528878310719487,0.081543,0.218872,-0.844849,-0.481445
1528878310736846,0.0744629,0.222107,-0.842712,-0.484741
1528878310758101,0.0658569,0.228333,-0.839172,-0.489258
1528878310779347,0.0551758,0.237793,-0.834106,-0.49469
1528878310796625,0.0426025,0.24939,-0.827881,-0.500732
1528878310818178,0.0274658,0.262085,-0.820923,-0.506714
1528878310839154,0.0101929,0.274231,-0.813599,-0.512695
1528878310859069,-0.00958252,0.286987,-0.805359,-0.518616
1528878310878057,-0.0310669,0.300415,-0.795837,-0.524841
1528878310899191,-0.0529175,0.314087,-0.785583,-0.530518
1528878310917129,-0.0751953,0.328186,-0.774536,-0.535522
1528878310938575,-0.0980835,0.342896,-0.76239,-0.540039
1528878310959557,-0.121399,0.357666,-0.748779,-0.544678
1528878310977248,-0.144897,0.372437,-0.733459,-0.549927
1528878310999306,-0.16864,0.386536,-0.716614,-0.555603
1528878311019817,-0.192627,0.401001,-0.697937,-0.561279
1528878311036794,-0.216736,0.416565,-0.676636,-0.5672
1528878311059713,-0.239136,0.432983,-0.652527,-0.574097
1528878311079237,-0.259033,0.449829,-0.625916,-0.582092
1528878311096926,-0.276001,0.466553,-0.597473,-0.590942
1528878311119865,-0.29071,0.4823,-0.568542,-0.599731
1528878311138866,-0.30365,0.496155,-0.54071,-0.607727
1528878311155825,-0.314758,0.508118,-0.515076,-0.61438
1528878311178710,-0.324646,0.517578,-0.493713,-0.618896
1528878311199698,-0.332947,0.523315,-0.479248,-0.621033
1528878311216661,-0.340637,0.525635,-0.471619,-0.620728
1528878311238548,-0.347046,0.525696,-0.469177,-0.618958
1528878311259496,-0.350647,0.52478,-0.469971,-0.617126
1528878311276509,-0.350708,0.522705,-0.474121,-0.615723
1528878311298413,-0.3479,0.519592,-0.481079,-0.614502
1528878311319358,-0.342834,0.516296,-0.489563,-0.613403
1528878311336287,-0.336182,0.513977,-0.497314,-0.612793
1528878311359227,-0.328308,0.513184,-0.503845,-0.612366
1528878311380170,-0.320435,0.512695,-0.510193,-0.611755
1528878311404106,-0.313354,0.511658,-0.516418,-0.611084
1528878311419065,-0.306763,0.510437,-0.522217,-0.610535
1528878311440424,-0.300598,0.509033,-0.527893,-0.609802
1528878311456015,-0.295227,0.507324,-0.533508,-0.609009
1528878311478994,-0.290649,0.505676,-0.538635,-0.608093
1528878311499958,-0.286499,0.504211,-0.543152,-0.607239
1528878311516897,-0.282593,0.502991,-0.54718,-0.606445
1528878311539430,-0.278992,0.501953,-0.550903,-0.605652
1528878311560053,-0.275635,0.501099,-0.55426,-0.604797
1528878311575905,-0.272522,0.500305,-0.557434,-0.603943
1528878311599032,-0.269958,0.499512,-0.560486,-0.602905
1528878311620231,-0.268188,0.498474,-0.56366,-0.601624
1528878311636220,-0.267395,0.497131,-0.566833,-0.600159
