timestamp,x,y,z,w
1528878305886580,-0.489258,-0.390503,-0.642212,0.442444
1528878305912510,-0.489624,-0.390259,-0.642334,0.442017
1528878305931459,-0.490051,-0.390015,-0.642456,0.44165
1528878305946420,-0.490295,-0.389832,-0.642517,0.441467
1528878305972350,-0.490601,-0.389709,-0.642517,0.441223
1528878305991304,-0.490845,-0.389587,-0.642517,0.44104
1528878306007257,-0.491089,-0.389343,-0.642578,0.440857
1528878306047150,-0.491089,-0.389099,-0.643066,0.44043
1528878306069092,-0.490356,-0.388916,-0.644287,0.439636
1528878306097017,-0.48645,-0.389404,-0.645508,0.441711
1528878306118958,-0.479004,-0.390015,-0.649109,0.444031
1528878306141898,-0.469238,-0.387451,-0.656433,0.445862
1528878306163839,-0.454285,-0.384766,-0.668274,0.446167
1528878306187774,-0.435974,-0.378845,-0.684814,0.444397
1528878306208720,-0.412842,-0.366455,-0.707275,0.44165
1528878306224676,-0.383179,-0.350281,-0.733398,0.438904
1528878306246616,-0.349182,-0.331177,-0.761108,0.434937
1528878306269555,-0.312012,-0.307739,-0.789429,0.429932
1528878306284515,-0.271912,-0.27832,-0.818054,0.423584
1528878306306457,-0.228882,-0.244507,-0.84552,0.415955
1528878306329396,-0.181458,-0.207214,-0.870483,0.40802
1528878306344356,-0.129822,-0.173889,-0.89032,0.400269
1528878306351338,-0.0756836,-0.145874,-0.905701,0.390808
1528878306389236,-0.0234375,-0.116516,-0.917297,0.380066
1528878306426138,0.0683594,-0.0553589,-0.928589,0.360596
1528878306449080,0.105347,-0.0283203,-0.929443,0.352478
1528878306486975,0.160034,0.012085,-0.926575,0.340149
1528878306508958,0.178284,0.0264893,-0.924866,0.334839
1528878306546815,0.198914,0.041748,-0.923401,0.325745
1528878306568809,0.203125,0.0460205,-0.923523,0.322144
1528878306606654,0.204712,0.0511475,-0.924316,0.318054
1528878306629594,0.202209,0.0515137,-0.925049,0.317444
1528878306666522,0.1922,0.0404663,-0.927734,0.317383
1528878306689486,0.183411,0.0332031,-0.929504,0.318359
1528878306726336,0.159973,0.00299072,-0.9328,0.322876
1528878306749276,0.146118,-0.024231,-0.932861,0.328369
1528878306787363,0.108093,-0.0913086,-0.927429,0.346252
1528878306809118,0.0845947,-0.11676,-0.924194,0.35376
1528878306847054,0.036438,-0.117737,-0.923462,0.363464
1528878306868956,0.0286255,-0.116821,-0.922974,0.365601
1528878306906884,0.0343018,-0.122681,-0.921143,0.367859
1528878306929882,0.0403442,-0.121399,-0.921082,0.367859
1528878306952382,0.0462036,-0.118286,-0.921631,0.36676
1528878306966858,0.0501709,-0.111816,-0.922852,0.365234
1528878306989883,0.0532227,-0.105835,-0.923828,0.364075
1528878307012196,0.0557251,-0.103455,-0.924255,0.363281
1528878307026404,0.0576782,-0.10437,-0.924133,0.362976
1528878307049295,0.0585938,-0.106567,-0.923706,0.363342
1528878307072055,0.0574341,-0.106567,-0.923218,0.364685
1528878307101984,0.0466309,-0.103394,-0.922119,0.369873
1528878307123932,0.0361328,-0.104736,-0.921082,0.373291
1528878307146871,0.0223389,-0.109863,-0.919373,0.377075
1528878307161832,0.00549316,-0.118958,-0.916626,0.381592
1528878307183770,-0.0150757,-0.13092,-0.91272,0.386841
1528878307206710,-0.0394287,-0.14502,-0.907471,0.392395
1528878307221671,-0.0665894,-0.160706,-0.901123,0.397217
1528878307244556,-0.09552,-0.177612,-0.893616,0.401062
1528878307266499,-0.125732,-0.194397,-0.88446,0.405212
1528878307281458,-0.156006,-0.212769,-0.872803,0.410706
1528878307304396,-0.185608,-0.2323,-0.858093,0.418701
1528878307326338,-0.214172,-0.252625,-0.841125,0.427673
1528878307341298,-0.241455,-0.274292,-0.822021,0.436768
1528878307364237,-0.267456,-0.296814,-0.801331,0.445251
1528878307386216,-0.294006,-0.316833,-0.779541,0.453308
1528878307402179,-0.321716,-0.333374,-0.758057,0.459045
1528878307424346,-0.350708,-0.345337,-0.737793,0.462097
1528878307447374,-0.38092,-0.353943,-0.717957,0.462891
1528878307461975,-0.410339,-0.361023,-0.697754,0.463135
1528878307483916,-0.436707,-0.367737,-0.677063,0.464478
1528878307507195,-0.459229,-0.374939,-0.656494,0.466492
1528878307529141,-0.477844,-0.383545,-0.635681,0.469604
1528878307552271,-0.49292,-0.392639,-0.615784,0.473022
1528878307581740,-0.513977,-0.40802,-0.583069,0.479004
1528878307604935,-0.519714,-0.413879,-0.571472,0.48175
1528878307627279,-0.52063,-0.420166,-0.562927,0.485291
1528878307641515,-0.516968,-0.424194,-0.559875,0.489197
1528878307664809,-0.509583,-0.428589,-0.559875,0.493164
1528878307686703,-0.499573,-0.432251,-0.562378,0.497375
1528878307702000,-0.490234,-0.434998,-0.565857,0.500244
1528878307724294,-0.483521,-0.434937,-0.570557,0.501587
1528878307747137,-0.479736,-0.432068,-0.575806,0.501648
1528878307761833,-0.477478,-0.42804,-0.581116,0.50116
1528878307784899,-0.476196,-0.423706,-0.585938,0.500488
1528878307806893,-0.475098,-0.419617,-0.590027,0.500122
1528878307821827,-0.473572,-0.41626,-0.593628,0.500122
1528878307844390,-0.471985,-0.413635,-0.596924,0.499878
1528878307867426,-0.470886,-0.411011,-0.600403,0.498901
1528878307881395,-0.470398,-0.407898,-0.604187,0.497375
1528878307903622,-0.470032,-0.404724,-0.608093,0.495544
