timestamp,roll,pitch,yaw
1528878309430589,-0.560884,-1.17839,1.94369
1528878309446542,-0.559556,-1.17702,1.94337
1528878309466491,-0.558848,-1.17546,1.94396
1528878309493418,-0.55768,-1.17373,1.94476
1528878309506384,-0.558565,-1.17319,1.94932
1528878309526330,-0.556314,-1.17096,1.95225
1528878309552262,-0.553324,-1.16865,1.95521
1528878309581183,-0.546989,-1.16461,1.95683
1528878309589188,-0.540861,-1.16015,1.95742
1528878309602128,-0.538725,-1.15592,1.95995
1528878309617090,-0.541007,-1.15336,1.96505
1528878309641023,-0.543778,-1.15235,1.97234
1528878309662965,-0.545103,-1.1514,1.97976
1528878309715825,-0.546149,-1.14729,1.9865
1528878309716822,-0.547274,-1.13571,1.9909
1528878309722804,-0.551294,-1.11574,1.99101
1528878309736768,-0.568694,-1.08547,1.9945
1528878309759707,-0.587462,-1.04307,2.00058
1528878309781648,-0.591999,-0.99022,2.00129
1528878309796607,-0.588527,-0.927533,2.00208
1528878309819546,-0.57997,-0.855592,2.00498
1528878309841488,-0.565823,-0.77371,2.00971
1528878309856448,-0.548442,-0.683056,2.01327
1528878309879387,-0.532167,-0.58431,2.01637
1528878309897340,-0.519607,-0.480853,2.02195
1528878309916288,-0.507231,-0.374107,2.03149
1528878309939227,-0.492245,-0.266581,2.04465
1528878309954187,-0.474872,-0.160445,2.0578
1528878309976129,-0.453779,-0.0575312,2.07117
1528878309999066,-0.431026,0.0388455,2.08447
1528878310014026,-0.410383,0.124998,2.09651
1528878310036967,-0.393369,0.20062,2.10696
1528878310058908,-0.372945,0.265097,2.11751
1528878310073867,-0.357049,0.316782,2.12784
1528878310096807,-0.345945,0.357667,2.13918
1528878310118791,-0.340091,0.384186,2.15046
1528878310133707,-0.338019,0.401338,2.15984
1528878310156647,-0.332811,0.415033,2.1691
1528878310178595,-0.32414,0.428531,2.17987
1528878310194543,-0.321893,0.435304,2.18568
1528878310216743,-0.316544,0.439892,2.19361
1528878310238691,-0.310548,0.440865,2.19904
1528878310253650,-0.307914,0.437797,2.20198
1528878310276577,-0.305502,0.432493,2.20292
1528878310299533,-0.30579,0.423706,2.20268
1528878310314451,-0.309932,0.411518,2.20059
1528878310336392,-0.314438,0.394174,2.19721
1528878310359332,-0.322993,0.366072,2.19397
1528878310374289,-0.33255,0.326179,2.18785
1528878310396611,-0.337123,0.284579,2.1904
1528878310419275,-0.349376,0.236246,2.19775
1528878310434378,-0.383486,0.175805,2.19826
1528878310457414,-0.456306,0.108507,2.17488
1528878310479322,-0.521226,0.0308238,2.15376
1528878310494281,-0.484975,-0.0287159,2.14806
1528878310516224,-0.430844,-0.0603145,2.1457
1528878310539926,-0.428194,-0.0796696,2.14344
1528878310554234,-0.456977,-0.0849411,2.14046
1528878310576217,-0.476683,-0.0809161,2.1361
1528878310599396,-0.478878,-0.0715952,2.13167
1528878310614115,-0.471567,-0.0628383,2.12872
1528878310636342,-0.468342,-0.0562127,2.12687
1528878310659727,-0.469608,-0.0540874,2.12623
1528878310674525,-0.470196,-0.0559526,2.1258
1528878310698775,-0.468665,-0.0617258,2.12503
1528878310719487,-0.466247,-0.0730318,2.12311
1528878310736846,-0.464915,-0.0899484,2.11892
1528878310758101,-0.46737,-0.113138,2.11291
1528878310779347,-0.47347,-0.143717,2.10573
1528878310796625,-0.481472,-0.180189,2.09811
1528878310818178,-0.488941,-0.222337,2.09135
1528878310839154,-0.493318,-0.267797,2.08488
1528878310859069,-0.496399,-0.318463,2.07873
1528878310878057,-0.498974,-0.373406,2.07178
1528878310899191,-0.501814,-0.429482,2.06538
1528878310917129,-0.505364,-0.487009,2.05987
1528878310938575,-0.509839,-0.546745,2.05491
1528878310959557,-0.513849,-0.608244,2.04836
1528878310977248,-0.516993,-0.671522,2.03897
1528878310999306,-0.517304,-0.735854,2.02591
1528878311019817,-0.516976,-0.802406,2.01043
1528878311036794,-0.51703,-0.872368,1.99163
1528878311059713,-0.517189,-0.942847,1.96659
1528878311079237,-0.515961,-1.01211,1.93375
1528878311096926,-0.511252,-1.07843,1.89206
1528878311119865,-0.499811,-1.14103,1.84214
1528878311138866,-0.478026,-1.19831,1.78407
1528878311155825,-0.4465,-1.24879,1.71974
1528878311178710,-0.406926,-1.29139,1.65523
1528878311199698,-0.364797,-1.32164,1.59946
1528878311216661,-0.326464,-1.34162,1.5595
1528878311238548,-0.299234,-1.3532,1.53823
1528878311259496,-0.289128,-1.35731,1.5356
1528878311276509,-0.298088,-1.35237,1.55249
1528878311298413,-0.32051,-1.33926,1.5831
1528878311319358,-0.351188,-1.32145,1.62131
1528878311336287,-0.383834,-1.30278,1.65768
1528878311359227,-0.419849,-1.28467,1.69312
1528878311380170,-0.453562,-1.26716,1.72616
1528878311404106,-0.479157,-1.24997,1.75224
1528878311419065,-0.499279,-1.23356,1.77297
1528878311440424,-0.51611,-1.21735,1.79089
1528878311456015,-0.528933,-1.2025,1.80621
1528878311478994,-0.539243,-1.18929,1.81939
1528878311499958,-0.547917,-1.17731,1.83045
1528878311516897,-0.555953,-1.16638,1.84034
1528878311539430,-0.563555,-1.15653,1.84973
1528878311560053,-0.570803,-1.14734,1.85841
1528878311575905,-0.577465,-1.13881,1.86657
1528878311599032,-0.583322,-1.13122,1.87456
1528878311620231,-0.587574,-1.12466,1.8825
1528878311636220,-0.589545,-1.11943,1.88974
