timestamp,x,y,z,w
1528878316292156,-0.300842,0.503418,-0.565552,-0.579895
1528878316317091,-0.303284,0.503296,-0.565186,-0.579102
1528878316337036,-0.305481,0.503296,-0.564575,-0.578491
1528878316359973,-0.307434,0.503479,-0.564026,-0.57782
1528878316375933,-0.309326,0.503418,-0.563965,-0.576965
1528878316396875,-0.311646,0.50293,-0.56427,-0.575806
1528878316421808,-0.31427,0.501953,-0.564941,-0.574585
1528878316451730,-0.317078,0.500732,-0.565857,-0.573242
1528878316459707,-0.319763,0.499207,-0.566895,-0.572021
1528878316472673,-0.32196,0.497437,-0.568298,-0.570984
1528878316486635,-0.323792,0.495422,-0.570007,-0.569946
1528878316512566,-0.325134,0.492981,-0.572327,-0.569031
1528878316532512,-0.325928,0.490601,-0.574829,-0.568054
1528878316586368,-0.325989,0.488953,-0.577454,-0.566833
1528878316587366,-0.325378,0.487061,-0.580688,-0.565491
1528878316595345,-0.322083,0.485962,-0.583984,-0.564941
1528878316608311,-0.312866,0.483765,-0.589417,-0.566345
1528878316629254,-0.297729,0.480225,-0.599426,-0.566956
1528878316651195,-0.278503,0.472534,-0.61438,-0.5672
1528878316666155,-0.255127,0.460632,-0.633545,-0.566895
1528878316689094,-0.226624,0.445313,-0.655762,-0.56604
1528878316712033,-0.19397,0.427124,-0.67981,-0.563721
1528878316726993,-0.158997,0.405884,-0.705078,-0.559387
1528878316748935,-0.124268,0.378967,-0.731934,-0.55249
1528878316771873,-0.0894775,0.347168,-0.758789,-0.543823
1528878316786832,-0.0531006,0.312561,-0.783997,-0.533752
1528878316808775,-0.0148315,0.2771,-0.805725,-0.523376
1528878316831712,0.026062,0.24292,-0.823364,-0.512268
1528878316846672,0.0690308,0.210144,-0.838318,-0.498352
1528878316869611,0.110901,0.177124,-0.850464,-0.482788
1528878316891553,0.150879,0.14386,-0.859131,-0.467468
1528878316906512,0.187683,0.111816,-0.864929,-0.451904
1528878316929452,0.219788,0.0827026,-0.868042,-0.437439
1528878316951405,0.245972,0.0566406,-0.869263,-0.425049
1528878316966353,0.26593,0.0344849,-0.869324,-0.415161
1528878316989291,0.281067,0.0184937,-0.869141,-0.406616
1528878317011233,0.290833,0.0090332,-0.869629,-0.398987
1528878317026193,0.295959,0.00305176,-0.870422,-0.393494
1528878317049142,0.296753,-0.00177002,-0.871643,-0.390198
1528878317072072,0.2948,-0.00457764,-0.873352,-0.387695
1528878317088028,0.290466,-0.00317383,-0.87561,-0.385986
1528878317108971,0.283447,0.00134277,-0.878174,-0.385437
1528878317131910,0.27356,0.00695801,-0.880798,-0.386475
1528878317146870,0.264343,0.0172119,-0.88269,-0.388306
