timestamp,x,y,z,w
1528878302129234,-0.454712,-0.388733,-0.650757,0.467651
1528878302152153,-0.458557,-0.38501,-0.652283,0.464844
1528878302175091,-0.461853,-0.382935,-0.652649,0.462769
1528878302192047,-0.464966,-0.382141,-0.651794,0.461548
1528878302211993,-0.467773,-0.382385,-0.650024,0.460938
1528878302236927,-0.47052,-0.383179,-0.647888,0.460449
1528878302251886,-0.473083,-0.384521,-0.645569,0.460083
1528878302296766,-0.474792,-0.386597,-0.642883,0.460327
1528878302301753,-0.475403,-0.389832,-0.639954,0.46106
1528878302355609,-0.475098,-0.393799,-0.637085,0.461914
1528878302384533,-0.474915,-0.400024,-0.634338,0.460632
1528878302408486,-0.47644,-0.400696,-0.634705,0.457886
1528878302429413,-0.47876,-0.400024,-0.635803,0.454529
1528878302444372,-0.481262,-0.398926,-0.637207,0.450867
1528878302466323,-0.483704,-0.397766,-0.638611,0.447266
1528878302489253,-0.485779,-0.396667,-0.639954,0.444092
1528878302505210,-0.487244,-0.395386,-0.641296,0.44165
1528878302526154,-0.488159,-0.394104,-0.642395,0.440186
1528878302549092,-0.488403,-0.393005,-0.64325,0.439636
1528878302564053,-0.488525,-0.391602,-0.644287,0.439209
1528878302586992,-0.488037,-0.390137,-0.645325,0.439575
1528878302610969,-0.484192,-0.389282,-0.646973,0.4422
1528878302623893,-0.474426,-0.389282,-0.651062,0.446777
1528878302653817,-0.458923,-0.387817,-0.660217,0.450745
1528878302668802,-0.440002,-0.382446,-0.675293,0.451904
1528878302683771,-0.417603,-0.37146,-0.695679,0.451355
1528878302706725,-0.391724,-0.35498,-0.719788,0.450012
1528878302728613,-0.361328,-0.334534,-0.745667,0.448914
1528878302743573,-0.326172,-0.312683,-0.771362,0.448303
1528878302766511,-0.287415,-0.289612,-0.796143,0.44696
1528878302789487,-0.246033,-0.262512,-0.820862,0.443604
1528878302804411,-0.202454,-0.233154,-0.843872,0.438782
1528878302826352,-0.156677,-0.204712,-0.864136,0.432251
1528878302849291,-0.109009,-0.179382,-0.880981,0.424133
1528878302864252,-0.0621948,-0.153992,-0.894897,0.414307
1528878302886193,-0.0181274,-0.126282,-0.905579,0.404602
1528878302909131,0.0229492,-0.0966797,-0.913513,0.394531
1528878302924090,0.0601807,-0.0700684,-0.918518,0.38446
1528878302947029,0.0928955,-0.0491943,-0.920837,0.375488
1528878302969033,0.119812,-0.0304565,-0.921631,0.36792
1528878302983931,0.140625,-0.0135498,-0.921509,0.361877
1528878303006869,0.156067,0.000183105,-0.921204,0.356445
1528878303028810,0.167297,0.00891113,-0.921143,0.35144
1528878303043771,0.174744,0.0144653,-0.921204,0.347412
1528878303066708,0.17804,0.0181885,-0.92157,0.344604
1528878303088695,0.177673,0.0204468,-0.92218,0.342957
1528878303103610,0.17511,0.0214233,-0.923096,0.341797
1528878303126549,0.171997,0.0206909,-0.923889,0.341248
1528878303149493,0.170227,0.0178833,-0.9245,0.340637
1528878303164448,0.169861,0.00836182,-0.925354,0.338806
1528878303186389,0.165466,-0.00579834,-0.925598,0.340454
1528878303209329,0.155029,-0.0292969,-0.92395,0.348572
1528878303224322,0.138,-0.0556641,-0.922485,0.356262
1528878303246230,0.115356,-0.0718384,-0.921875,0.362854
1528878303269167,0.0923462,-0.0803833,-0.921021,0.369812
1528878303284163,0.0726929,-0.0914307,-0.920166,0.373718
1528878303306070,0.055603,-0.0992432,-0.919617,0.376099
1528878303329008,0.0410156,-0.102417,-0.91864,0.379395
1528878303343970,0.0317383,-0.105957,-0.917419,0.382263
1528878303366934,0.0289917,-0.11261,-0.915955,0.384094
1528878303388884,0.0305786,-0.117615,-0.915161,0.384399
1528878303403808,0.0327759,-0.115295,-0.915161,0.384888
1528878303426988,0.0350342,-0.110291,-0.915405,0.38562
1528878303449272,0.0376587,-0.108521,-0.915649,0.385315
1528878303464309,0.0404663,-0.110229,-0.91571,0.384277
1528878303486392,0.0418091,-0.111389,-0.915833,0.383545
1528878303509180,0.0410767,-0.110046,-0.915955,0.383728
1528878303524480,0.038147,-0.108276,-0.91571,0.385071
1528878303554676,0.0332642,-0.108887,-0.914856,0.38739
1528878303576596,0.026123,-0.11261,-0.91333,0.390442
1528878303591577,0.0161743,-0.119507,-0.911011,0.394409
1528878303606705,0.00286865,-0.128967,-0.907776,0.399109
1528878303629490,-0.0126953,-0.140015,-0.903625,0.404602
1528878303651837,-0.0309448,-0.153381,-0.898071,0.411072
1528878303666794,-0.0515747,-0.169312,-0.890747,0.41864
1528878303689219,-0.0744629,-0.188843,-0.881287,0.426819
1528878303712027,-0.0994263,-0.211548,-0.869568,0.434998
1528878303726956,-0.126221,-0.234985,-0.85614,0.442688
1528878303749098,-0.155945,-0.25769,-0.840759,0.44989
1528878303771442,-0.187927,-0.281433,-0.822327,0.457458
1528878303786541,-0.219788,-0.305542,-0.801636,0.464539
1528878303809538,-0.25116,-0.3255,-0.781494,0.46936
1528878303831862,-0.28418,-0.340454,-0.761902,0.472107
1528878303846483,-0.31665,-0.352722,-0.741943,0.474182
1528878303869613,-0.346558,-0.364319,-0.721436,0.476196
1528878303891553,-0.374451,-0.373474,-0.702148,0.476807
1528878303906514,-0.401367,-0.379333,-0.684753,0.475525
1528878303929436,-0.42749,-0.382813,-0.669128,0.472229
1528878303952201,-0.452209,-0.383789,-0.655762,0.467102
1528878303966200,-0.475037,-0.382446,-0.644897,0.460754
1528878303989528,-0.494324,-0.38031,-0.635864,0.454712
