timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878316460719,21,0,0,0,-1,-1,-1,-3
1528878316460719,-30,-4,-2,-3,-1,-1,0,-9
1528878316461702,7,-5,-1,-1,-2,-3,-3,-9
1528878316461702,10,2,0,1,0,2,1,8
1528878316462699,5,0,-2,-1,-1,0,1,23
1528878316462699,0,-1,-2,-2,-1,-1,-1,-30
1528878316464694,-8,0,1,-1,-1,-1,-6,-7
1528878316464694,0,-1,-3,-2,-3,-4,-3,5
1528878316473670,6,1,1,0,0,1,4,3
1528878316473670,-6,0,-1,-1,0,0,2,12
1528878316481648,-2,0,-2,0,-2,-3,-4,8
1528878316481648,-27,-3,-2,-2,-1,-1,-2,-23
1528878316495612,-20,-3,-2,-2,-2,-4,-5,-29
1528878316495612,19,2,1,-1,0,1,2,14
1528878316501595,-4,-2,-1,-1,-1,-1,2,-4
1528878316501595,4,0,0,-2,-1,-1,-2,-6
1528878316513564,-10,-2,-3,-1,-1,-2,1,2
1528878316513564,-7,-2,-1,-1,-1,-1,-3,-5
1528878316526529,45,6,0,1,2,1,1,3
1528878316526529,-21,-5,-1,-2,-2,-1,4,7
1528878316533509,-6,-6,-3,-1,-1,1,-5,-2
1528878316533509,16,2,-2,1,-2,-3,1,7
1528878316547473,-6,-3,3,-1,1,2,2,0
1528878316547473,-2,5,4,6,-2,0,-4,-4
1528878316588364,-53,-3,-4,17,-11,-4,1,-4
1528878316588364,13,-9,5,40,36,15,8,-4
1528878316589361,-19,28,1,-23,3,2,2,17
1528878316589361,19,-6,-3,4,-7,-5,-6,-5
1528878316593350,-12,-9,-6,-30,-18,-8,-4,-7
1528878316593350,11,-32,-9,7,5,-2,-7,-3
1528878316594348,10,-6,12,25,12,2,0,-3
1528878316594348,6,14,9,-27,-4,-3,3,8
1528878316599335,3,7,-9,-26,-4,-1,-6,-3
1528878316599335,7,21,-5,-8,-27,-12,-3,-4
1528878316607316,-14,-11,-13,-26,-5,-2,-2,-11
1528878316607316,-2,3,3,11,-11,-6,-3,4
1528878316614294,-32,-12,2,-6,-4,-3,-2,-8
1528878316614294,39,1,13,-6,-10,-10,-9,4
1528878316630251,-32,-12,-4,-22,-17,-3,0,-3
1528878316630251,-36,2,-10,6,-1,0,1,-13
1528878316636235,35,7,11,18,7,-1,-7,-7
1528878316636235,15,-7,-10,-5,-7,6,22,24
1528878316659174,-11,22,-6,8,15,3,-11,-8
1528878316659174,57,-11,-23,2,18,5,6,9
1528878316660171,-60,-19,9,-16,-12,-4,0,-3
1528878316660171,-22,14,17,18,8,11,6,0
1528878316682113,14,-13,-18,14,13,-5,-3,-7
1528878316682113,-36,-18,3,8,0,3,1,-19
1528878316683110,47,18,4,-13,20,4,1,25
1528878316683110,5,0,-21,-18,-31,-10,-3,-6
1528878316698070,-13,25,21,66,69,24,12,9
1528878316698070,49,-15,3,-90,-36,-1,2,9
1528878316699068,-12,-22,-13,77,11,-8,-7,-12
1528878316699068,-20,22,16,-99,-27,-12,-17,-20
1528878316720012,34,7,5,44,-47,-13,4,6
1528878316720012,11,-14,10,28,42,16,4,5
1528878316720012,9,4,-1,-49,20,12,6,4
1528878316720012,16,0,-10,-19,-16,-11,-5,6
1528878316741953,34,-1,8,55,26,-1,-11,-8
1528878316741953,12,40,8,-61,-73,-17,-2,8
1528878316742951,-8,-27,10,-13,76,32,11,0
1528878316742951,-21,-19,-27,68,9,4,-3,-13
1528878316756913,-5,9,18,-46,-53,-1,14,6
1528878316756913,-28,-5,-61,107,32,-1,-5,-3
1528878316757911,41,36,-5,-81,-16,-8,0,2
1528878316757911,-25,-47,-8,-37,33,13,6,-4
1528878316779851,-1,-28,-19,27,-27,-15,-9,-4
1528878316779851,-59,16,28,61,-2,-4,0,3
1528878316780848,19,3,-27,10,-24,3,7,-5
1528878316780848,9,38,10,45,17,-8,-7,1
1528878316801795,-38,-22,13,-9,-18,-5,-3,-1
1528878316801795,10,-6,13,-36,14,10,-3,-8
1528878316802792,15,12,7,-63,-65,-33,-9,-2
1528878316802792,-12,9,-28,63,62,40,16,7
1528878316816753,2,2,-13,-78,-52,-14,-9,-7
1528878316816753,6,-5,2,35,38,6,-2,0
1528878316817751,-7,0,-2,62,1,9,4,5
1528878316817751,-7,-3,37,-10,-27,-15,-8,0
1528878316839692,-20,-18,-34,-36,24,5,2,-4
1528878316839692,-13,-7,-6,-42,-21,-7,-1,-4
1528878316840689,5,-10,-9,-27,-69,-20,-9,0
1528878316840689,-9,10,25,35,50,14,3,0
1528878316863627,-8,-2,-4,17,30,9,0,1
1528878316863627,0,15,24,43,1,-4,1,2
1528878316864626,-5,-1,-12,3,38,8,0,-3
1528878316864626,19,-2,-17,-44,-59,-23,-8,-5
1528878316877596,-1,12,32,5,24,13,7,4
1528878316877596,1,-2,-18,-23,-9,-2,-3,-4
1528878316877596,-17,-1,10,54,18,2,3,-2
1528878316877596,3,-12,9,-12,10,1,-1,1
1528878316899568,48,9,0,-7,7,-3,-7,2
1528878316899568,-11,-7,8,-57,-24,-11,-5,-8
