timestamp,x,y,z,w
1528878305888575,-0.31427,0.480286,-0.588989,-0.56897
1528878305904532,-0.314453,0.480164,-0.589172,-0.568787
1528878305928467,-0.314636,0.47998,-0.589355,-0.568665
1528878305949412,-0.314636,0.479919,-0.589478,-0.568604
1528878305975343,-0.314636,0.479919,-0.589417,-0.568542
1528878305989305,-0.314636,0.47998,-0.589417,-0.568542
1528878306009252,-0.314636,0.47998,-0.589478,-0.568542
1528878306065103,-0.314575,0.47998,-0.589478,-0.568481
1528878306068094,-0.31427,0.47998,-0.589722,-0.56842
1528878306068094,-0.312378,0.480286,-0.590149,-0.568787
1528878306085050,-0.306946,0.480957,-0.591187,-0.570068
1528878306101006,-0.299988,0.480225,-0.593994,-0.571472
1528878306129928,-0.290894,0.478088,-0.59845,-0.573364
1528878306176805,-0.277527,0.476685,-0.605042,-0.574219
1528878306177802,-0.260071,0.471802,-0.618835,-0.571716
1528878306184793,-0.242493,0.457275,-0.640015,-0.567932
1528878306204730,-0.220154,0.43689,-0.665222,-0.564148
1528878306220686,-0.191345,0.413696,-0.691528,-0.560425
1528878306251604,-0.155457,0.387573,-0.719604,-0.554871
1528878306272549,-0.114075,0.357239,-0.748657,-0.546753
1528878306288508,-0.0684814,0.321411,-0.776978,-0.536987
1528878306311444,-0.0206909,0.282837,-0.80188,-0.52594
1528878306332389,0.0285645,0.245178,-0.822205,-0.512939
1528878306348346,0.0775146,0.208801,-0.838196,-0.497864
1528878306371285,0.123901,0.170837,-0.850159,-0.482483
1528878306392229,0.166443,0.131592,-0.858948,-0.466064
1528878306408185,0.203613,0.0958862,-0.864685,-0.449097
1528878306431126,0.235718,0.0668945,-0.867004,-0.433899
1528878306452068,0.260864,0.0418091,-0.867859,-0.420837
1528878306470020,0.27948,0.0204468,-0.868347,-0.409302
1528878306490965,0.292297,0.00524902,-0.868774,-0.399841
1528878306511909,0.299438,-0.00231934,-0.869568,-0.392761
1528878306528864,0.302734,-0.00708008,-0.87085,-0.387268
1528878306550863,0.303223,-0.00970459,-0.872192,-0.383728
1528878306571795,0.301758,-0.0105591,-0.87384,-0.381165
1528878306587706,0.298645,-0.00915527,-0.875488,-0.379883
1528878306618624,0.293518,-0.00561523,-0.877014,-0.380493
1528878306632588,0.286133,-0.000854492,-0.878601,-0.382324
1528878306648544,0.276978,0.0065918,-0.880066,-0.385742
1528878306671508,0.266785,0.0180054,-0.880432,-0.391663
1528878306692428,0.254272,0.0350952,-0.879822,-0.400146
1528878306708385,0.239502,0.0582886,-0.878784,-0.408691
1528878306731322,0.22052,0.0858154,-0.876282,-0.4198
1528878306752266,0.205322,0.123047,-0.868835,-0.433411
1528878306768255,0.187073,0.154785,-0.860596,-0.447815
1528878306791162,0.160645,0.165344,-0.857849,-0.459351
1528878306812130,0.135376,0.156921,-0.859436,-0.467468
1528878306828064,0.121887,0.155945,-0.860107,-0.470154
1528878306851002,0.123047,0.166321,-0.858704,-0.468933
1528878306872995,0.129456,0.172668,-0.858215,-0.465759
1528878306888027,0.135193,0.1698,-0.85907,-0.463684
1528878306911209,0.139343,0.162781,-0.860352,-0.462585
1528878306933069,0.142883,0.156494,-0.861755,-0.460938
1528878306948177,0.14624,0.153503,-0.862915,-0.45874
1528878306971403,0.147827,0.152161,-0.863708,-0.457214
1528878306994519,0.1474,0.150757,-0.864136,-0.45697
1528878307008188,0.145325,0.150024,-0.864136,-0.457886
1528878307031147,0.142151,0.151367,-0.863525,-0.459595
1528878307054466,0.137817,0.154846,-0.862366,-0.461975
1528878307075008,0.132019,0.159668,-0.860779,-0.464966
1528878307090966,0.123962,0.16571,-0.858887,-0.468628
1528878307103976,0.113403,0.173218,-0.856445,-0.473022
1528878307118937,0.0999756,0.183228,-0.853088,-0.478333
1528878307141832,0.0834351,0.195251,-0.848633,-0.484619
1528878307163827,0.0646362,0.209229,-0.843384,-0.490723
1528878307186762,0.0439453,0.226379,-0.836853,-0.496582
1528878307201723,0.0220337,0.244873,-0.829285,-0.501892
1528878307223669,-0.00189209,0.264709,-0.820557,-0.506653
1528878307239616,-0.0288086,0.283813,-0.810547,-0.511597
1528878307261511,-0.0567017,0.303467,-0.798035,-0.517578
1528878307284450,-0.0852051,0.322571,-0.782898,-0.525208
1528878307299410,-0.114197,0.33905,-0.766907,-0.532837
1528878307321351,-0.14325,0.354675,-0.749634,-0.540161
1528878307344290,-0.172546,0.371033,-0.729919,-0.547546
1528878307359250,-0.199951,0.387146,-0.708923,-0.554688
1528878307381227,-0.225403,0.402466,-0.687256,-0.561218
1528878307404187,-0.249817,0.416748,-0.664917,-0.567322
1528878307419092,-0.272156,0.431519,-0.641357,-0.57312
1528878307441241,-0.291565,0.447083,-0.616638,-0.578735
1528878307463989,-0.308289,0.462158,-0.591919,-0.583984
1528878307479190,-0.322327,0.476013,-0.568298,-0.588745
1528878307502236,-0.333496,0.488037,-0.546997,-0.592896
1528878307523847,-0.340759,0.497803,-0.529297,-0.596619
1528878307539465,-0.345764,0.505554,-0.515869,-0.598999
1528878307562314,-0.349792,0.511108,-0.507019,-0.599548
1528878307584469,-0.352783,0.514343,-0.502197,-0.59906
1528878307599161,-0.35437,0.514832,-0.500549,-0.59906
1528878307622339,-0.35199,0.514954,-0.500977,-0.599976
1528878307643811,-0.34613,0.512939,-0.505493,-0.601379
1528878307659933,-0.338501,0.510925,-0.511108,-0.602661
1528878307681712,-0.329285,0.509644,-0.516052,-0.604614
1528878307704246,-0.319763,0.509827,-0.520203,-0.606079
1528878307719942,-0.312622,0.508911,-0.526001,-0.60553
1528878307741899,-0.308838,0.505798,-0.53363,-0.603455
1528878307764090,-0.30658,0.502014,-0.541016,-0.601135
1528878307779531,-0.305176,0.498474,-0.547668,-0.598755
1528878307801903,-0.303894,0.495544,-0.553284,-0.59668
1528878307824072,-0.302551,0.493347,-0.557495,-0.595276
1528878307839418,-0.30072,0.492065,-0.560486,-0.594421
1528878307862437,-0.298035,0.491638,-0.562622,-0.594177
1528878307884837,-0.294678,0.491638,-0.56427,-0.594238
1528878307899874,-0.290771,0.492004,-0.565857,-0.594299
