timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878317188801,5,12,2,0,1,14,47,-61
1528878317196740,-6,-5,2,2,-2,-12,-8,73
1528878317196740,9,31,6,2,-1,14,6,-47
1528878317211698,19,7,17,10,8,15,88,52
1528878317211698,-26,8,-14,-18,-1,-5,-2,-35
1528878317218693,10,-15,14,31,7,27,-6,24
1528878317218693,22,30,21,9,8,-24,-62,9
1528878317226658,-4,-8,-28,-4,0,39,100,-4
1528878317226658,33,33,42,20,10,-16,-35,27
1528878317233639,-19,1,-15,-22,-9,0,-33,-36
1528878317233639,17,-3,-32,-19,2,27,37,72
1528878317248643,-47,-29,43,60,7,-5,-28,-27
1528878317248643,26,5,-25,-20,-16,-10,17,9
1528878317256647,-19,-2,-22,14,-5,-11,2,-25
1528878317256647,-26,-7,25,-42,8,-20,-19,-19
1528878317271970,13,-8,-1,1,-19,-21,29,34
1528878317271970,-18,-2,-14,-10,-7,9,-71,-36
1528878317278983,54,25,40,-10,-11,-9,14,35
1528878317278983,30,14,-22,12,13,49,76,69
1528878317287201,-35,-23,-58,-30,2,-8,-34,-17
1528878317287201,5,-22,34,-6,-4,-21,-13,-42
1528878317293912,-14,14,10,22,-4,-44,-49,-9
1528878317293912,-1,19,12,2,0,24,19,-23
1528878317308873,12,-3,7,17,-8,-1,-15,30
1528878317308873,-4,16,-30,3,18,21,33,25
1528878317317107,11,-37,-28,-29,-4,-1,-3,-4
1528878317317107,-18,-8,23,42,-13,-2,-2,-44
1528878317332195,-11,21,33,-24,7,-4,-43,-10
1528878317332195,26,-10,-12,3,-2,-5,62,18
1528878317339449,-21,-4,-20,-29,18,8,-10,3
1528878317339449,-14,-11,-28,8,-19,0,-29,-25
1528878317347308,-2,-1,27,-23,-7,3,14,-6
1528878317347308,3,10,33,41,7,13,-43,4
1528878317354867,17,9,1,11,-6,-25,39,11
1528878317354867,-19,-10,-27,-27,-1,-31,-2,-6
1528878317369562,12,-18,-28,-20,-4,-19,-20,-2
1528878317369562,-12,4,5,5,-3,-10,26,2
1528878317376545,-8,1,-5,-12,0,9,-9,-12
1528878317376545,1,-3,-1,-1,-4,-16,9,1
1528878317391130,10,2,-1,0,-4,-7,-31,-7
1528878317391130,19,5,6,9,2,10,59,31
1528878317399455,-33,-3,1,5,1,13,-17,0
1528878317399455,21,-4,0,-1,-2,-6,2,-2
1528878317406447,-4,3,4,6,1,20,35,8
1528878317406447,-18,-7,-14,-12,-3,-18,-51,-19
1528878317414412,7,1,-1,1,-1,15,24,6
1528878317414412,-7,0,11,3,0,1,3,3
1528878317429373,4,2,-4,1,6,-4,-17,-9
1528878317429373,-15,-10,-10,-6,-6,0,0,-10
1528878317437080,17,6,8,1,-1,9,-2,5
1528878317437080,0,8,6,0,0,-1,8,2
1528878317451561,3,-5,-9,2,9,-1,-5,5
1528878317451561,-8,-1,-3,-6,-12,-10,12,-2
1528878317459538,-7,-2,2,2,5,8,-24,-10
1528878317459538,-8,-8,-3,-3,-5,-4,-4,-4
1528878317466520,7,-3,-7,0,-1,-10,12,18
1528878317466520,-9,5,4,4,3,11,11,-8
1528878317474278,2,-2,-5,-7,-4,-8,-8,4
1528878317474278,-5,1,3,3,0,2,4,-4
1528878317489495,8,2,2,2,4,6,13,7
1528878317489495,-4,-4,-4,-8,0,-3,-31,-14
1528878317496799,0,1,-2,-1,-4,3,-8,-10
1528878317496799,-3,0,2,3,-1,-6,-4,5
1528878317512023,1,-4,-2,-2,0,5,7,4
1528878317512023,-3,-1,-1,0,-1,-4,-5,-13
1528878317519769,2,-1,0,-1,-1,-2,7,12
1528878317519769,-6,3,6,4,3,4,-2,-6
1528878317527020,4,0,-3,-1,-1,-3,9,3
1528878317527020,-4,1,-2,-1,-1,-1,1,-3
1528878317534729,-1,0,-1,-1,-3,-6,-7,-6
1528878317534729,-1,-2,0,-3,0,0,-1,-4
1528878317549219,0,0,-2,0,0,6,10,8
1528878317549219,1,-1,-1,-2,0,-4,-5,-1
1528878317556971,0,0,1,1,-2,3,13,4
1528878317556971,-5,-3,-4,-2,-2,0,-8,-3
1528878317572229,4,0,0,2,1,4,-3,1
1528878317572229,-2,0,0,-1,0,5,4,3
1528878317579891,0,-1,-2,-3,-2,-5,18,-3
1528878317579891,4,2,4,3,3,1,13,13
1528878317587111,-5,-4,-2,-3,-1,1,-12,-7
1528878317587111,-1,-1,-1,0,-1,0,8,1
1528878317594635,0,-1,-1,-3,-1,-2,-9,-3
1528878317594635,1,-1,-2,-4,-1,1,0,3
1528878317608950,2,3,3,7,2,-5,8,0
1528878317608950,-1,1,4,-1,1,-2,-8,-6
1528878317617045,1,-1,1,2,0,-2,-3,1
1528878317617045,-6,-3,-3,-5,-3,2,1,-4
1528878317631757,1,0,-4,-2,-2,-6,-4,1
1528878317631757,0,0,-4,-1,1,-1,-4,-1
1528878317639788,-1,0,-1,-1,-1,0,-1,0
1528878317639788,-4,-2,1,1,-1,-2,-9,-5
1528878317646717,2,0,0,-2,0,4,5,1
1528878317646717,-2,-2,-1,0,0,-2,-6,-4
1528878317654743,-3,1,-1,-1,1,1,-4,-2
1528878317654743,0,0,-1,1,-1,-1,2,-2
1528878317669711,1,1,0,-2,-1,-3,2,3
1528878317669711,-3,-1,-2,-3,-1,-6,-10,-5
1528878317677124,1,-1,0,1,1,0,-5,0
1528878317677124,-4,-1,0,-2,0,0,-2,-4
1528878317692277,-1,-3,-2,-1,0,-1,2,2
1528878317692277,-3,0,0,0,-1,0,-4,-3
1528878317699095,0,0,-3,-3,-2,-1,-3,0
1528878317699095,1,1,0,0,0,1,1,-1
1528878317706077,3,1,3,5,1,0,0,5
1528878317706077,3,2,1,1,1,-1,-3,3
1528878317714094,-1,-3,-3,-4,-3,-2,-1,3
1528878317714094,-2,-1,0,-1,-2,1,1,-3
1528878317729265,-1,-1,-2,-1,-1,-2,0,-3
1528878317729265,-3,-3,-2,-2,0,0,-1,-1
1528878317736576,2,1,-2,2,0,-3,0,-1
1528878317736576,-1,-2,-4,-4,-2,-2,-2,2
1528878317751544,0,2,0,-2,-2,0,-1,-1
1528878317751544,1,1,2,5,2,0,-2,2
1528878317759516,-2,1,-1,4,3,-1,1,0
1528878317759516,1,2,10,9,3,0,1,0
1528878317766492,-3,-4,-8,-10,-4,-2,1,-1
1528878317766492,-1,-1,1,12,3,-1,-2,-2
1528878317774550,0,1,2,-2,-1,-1,-2,0
1528878317774550,-1,-1,-3,-2,0,-3,-2,-1
1528878317788816,2,0,-3,-6,1,-1,1,0
1528878317788816,-1,0,2,1,-1,1,-3,-1
1528878317796794,-1,-1,1,8,0,-1,2,1
1528878317796794,-1,-2,-5,-10,-2,0,-2,-1
1528878317812067,1,-1,2,-4,-1,-4,-7,-1
1528878317812067,-2,-3,-5,-11,-4,1,10,-2
1528878317819305,-2,-1,1,2,0,0,-4,-3
1528878317819305,0,-1,-2,3,0,-2,2,0
1528878317827218,-1,-4,0,-1,-1,1,0,-1
1528878317827218,-1,-1,-1,-4,-2,-2,-5,-2
1528878317834010,0,-1,0,-1,0,-1,-1,-1
1528878317834010,1,-1,-2,1,-1,-2,-2,1
1528878317848970,-2,1,-2,1,0,1,-2,-2
1528878317848970,-2,0,0,1,0,0,-2,-1
1528878317856958,1,0,-1,-5,-3,0,1,1
1528878317856958,0,-3,-3,-1,1,0,-1,1
1528878317871948,0,-1,1,4,0,-2,0,0
1528878317871948,1,0,0,0,-1,-1,2,2
1528878317878946,-1,-2,-3,-4,0,-1,-1,-1
1528878317878946,-2,-2,0,-2,-1,-1,-6,-2
1528878317886922,0,0,3,4,0,1,6,4
1528878317886922,-1,0,-2,-2,2,1,-1,0
1528878317893905,-1,-2,-1,-1,-1,-2,-3,-3
1528878317893905,-3,-1,0,1,-1,-3,-3,-3
1528878317908866,0,0,0,1,-1,4,4,0
1528878317908866,1,0,-1,-1,0,-4,-10,1
1528878317916845,0,-1,0,-3,1,1,3,0
1528878317916845,-2,-1,0,1,0,-1,-6,-3
1528878317931801,-1,-3,1,-2,1,2,5,1
1528878317931801,0,-2,-2,-1,-2,-1,3,-1
1528878317938730,-1,1,0,1,0,-3,-3,-1
1528878317938730,-1,0,0,-7,-3,-3,0,1
1528878317953747,0,-1,0,5,2,-1,-6,-4
1528878317953747,-1,1,2,0,0,2,0,-3
1528878317961725,0,-1,1,3,1,0,2,1
1528878317961725,-1,-2,0,-1,0,3,5,1
1528878317976684,0,0,0,-3,-1,-3,-2,2
1528878317976684,1,-2,0,-1,-2,1,1,-1
1528878317983665,-2,-2,0,-2,-1,-2,-4,-2
1528878317983665,0,-2,-1,-1,0,0,2,0
1528878317998625,-1,0,-1,0,0,-1,0,0
1528878317998625,-1,-3,-4,-4,-1,0,13,4
1528878318006549,-3,-3,-2,-2,-2,-1,-6,-3
1528878318006549,-2,-2,0,-2,0,1,-6,-3
1528878318014527,-2,-1,-2,-4,-2,-5,0,-1
1528878318014527,0,-1,-2,-1,0,1,0,-1
1528878318028517,0,1,-1,1,1,-2,-3,-2
1528878318028517,-1,1,0,1,-1,-1,-1,-4
1528878318036470,-1,1,0,-2,0,1,7,5
1528878318036470,-2,-1,-2,1,-1,0,-2,-1
1528878318051430,-1,1,-1,-2,-1,0,6,2
1528878318051430,0,-2,-2,-1,-1,-3,-7,-2
1528878318059409,-1,-1,-3,-2,-1,-4,0,-3
1528878318059409,1,0,0,-1,-1,2,5,0
1528878318066390,-1,-1,-1,-2,-1,-2,-1,0
1528878318066390,-3,-2,0,1,-1,-2,-4,0
1528878318081350,-3,-1,-1,-2,-1,-1,-10,-2
1528878318081350,0,0,-1,0,0,2,3,2
1528878318089329,0,-1,0,1,1,0,-1,-1
1528878318089329,0,0,0,-1,0,-1,-2,0
1528878318104289,0,-1,-2,-4,0,-1,1,-2
1528878318104289,1,-2,-1,2,0,0,-2,-2
1528878318111270,-1,-1,-1,0,-1,1,0,-1
1528878318111270,-1,-1,-1,0,-2,-6,0,0
1528878318126230,-1,-1,0,-2,-1,-1,0,-2
1528878318126230,0,0,-1,-1,-1,1,-2,-2
1528878318141191,-1,1,-1,0,-2,1,-1,1
1528878318141191,-1,-1,0,-1,-1,-2,1,0
1528878318149168,-2,-1,-1,-2,0,1,-2,-1
1528878318149168,-2,0,-2,-1,1,-1,2,-1
1528878318164704,2,0,1,-2,-2,-2,-3,-2
1528878318164704,-1,1,-2,0,0,-2,0,2
1528878318171672,-1,-1,-1,1,-3,0,1,1
1528878318171672,0,0,1,-1,0,0,1,1
1528878318186944,-1,-1,0,-1,-1,-3,-1,-3
1528878318186944,-1,0,0,1,-2,-1,0,1
1528878318202213,1,-1,0,0,0,1,-1,0
1528878318202213,-1,-2,-1,0,0,0,-1,-2
1528878318209402,-1,-2,-2,-1,1,-1,2,-1
1528878318209402,1,-1,0,0,1,0,0,-2
1528878318224240,0,0,0,-1,-1,-2,2,-1
1528878318224240,-2,1,-3,0,-1,-2,-1,-3
1528878318231195,1,-1,-1,-1,0,-2,-1,3
1528878318231195,0,-1,0,0,0,0,-2,0
1528878318246146,-2,-2,-2,-1,-2,0,-1,-2
1528878318246146,-3,-2,-2,-1,0,-1,0,0
1528878318261744,-2,-1,-2,-1,-2,-1,0,-1
1528878318261744,-2,-1,-2,-1,-1,-2,1,-1
1528878318268988,2,1,-1,0,-1,-3,-1,-2
1528878318268988,2,-1,-2,-2,1,2,4,1
1528878318284292,0,0,-1,0,0,-4,-8,0
1528878318284292,-2,-1,0,0,0,-2,-2,0
1528878318292156,-2,-2,0,-1,0,1,7,2
1528878318292156,-2,-1,-1,0,-1,-2,-2,-3
1528878318306890,-1,0,-1,0,0,0,-4,-3
1528878318306890,-1,-1,1,0,0,-1,-1,0
1528878318321608,-1,-1,-2,-1,1,2,0,-2
1528878318321608,0,0,2,-2,-2,-1,-1,1
1528878318329350,-2,0,-1,-1,1,-2,-2,-2
1528878318329350,1,0,0,-2,-1,2,2,2
1528878318344331,-2,-3,-1,-1,-1,0,-1,-1
1528878318344331,-2,-3,-2,-1,-1,-2,4,-1
1528878318352200,2,0,0,0,0,0,-1,0
1528878318352200,-2,-1,-1,-1,1,-3,-2,-1
1528878318367242,-1,0,1,0,-2,0,-2,-1
1528878318367242,0,0,-1,1,0,-2,-4,-1
1528878318382217,0,0,-1,-1,-2,0,-1,0
1528878318382217,-1,-1,-1,-1,0,-2,-3,0
1528878318389349,-2,0,0,-2,-2,1,-2,-1
1528878318389349,-1,-1,-2,1,-1,-2,-1,0
1528878318404081,-1,0,0,0,0,-1,1,0
1528878318404081,0,0,-1,-2,-1,0,-2,-2
1528878318411043,1,-2,-1,0,0,-1,-1,-1
1528878318411043,-1,-2,0,0,-1,0,-1,-2
1528878318427000,0,1,-2,0,-2,0,0,-1
1528878318427000,1,1,-1,0,0,1,4,-1
1528878318441960,1,-3,-2,-2,-3,-5,-5,-1
1528878318441960,-1,0,-1,0,-1,-2,0,-1
1528878318449505,-2,-1,-1,0,-1,-1,-2,-2
1528878318449505,-2,0,1,-3,-2,-2,-1,1
1528878318463844,-1,-1,0,-1,0,0,2,0
1528878318463844,0,-2,1,1,-1,0,-5,-1
1528878318470960,-1,-1,-1,-1,-1,-1,-2,0
1528878318470960,0,-1,-1,-2,0,0,0,0
1528878318486920,-2,-1,1,-2,0,-2,-2,0
1528878318486920,-1,1,0,-1,0,-1,-1,-1
1528878318508859,-1,0,-2,0,0,0,0,0
1528878318508859,0,-2,-2,0,0,-2,-3,-1
1528878318517276,1,-1,-2,1,0,0,6,4
1528878318517276,0,-2,0,-1,-2,-1,2,1
1528878318532184,-1,0,-2,-1,-1,-1,1,-2
1528878318532184,0,0,0,-2,-1,-1,-3,-2
1528878318539354,-1,0,-1,-2,0,-2,-4,-4
1528878318539354,-1,0,-2,0,-1,-1,-3,-1
1528878318554335,1,0,-1,1,0,2,3,1
1528878318554335,0,-2,0,-1,-1,-2,-6,-2
