timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878312990133,7,-9,-40,42,8,4,-3,0
1528878312990133,7,10,29,3,15,11,8,4
1528878312999109,12,25,16,-33,-15,5,11,7
1528878312999109,-4,14,-3,15,-5,-29,-7,-7
1528878313004094,9,23,83,74,59,32,-2,2
1528878313004094,-1,-28,-80,-100,-45,-10,2,2
1528878313011076,2,-5,-5,22,-5,0,-1,3
1528878313011076,-3,-33,-59,-61,-24,-10,8,4
1528878313027033,3,17,10,1,-11,-10,2,-2
1528878313027033,-6,-16,-48,-35,15,6,-13,-6
1528878313034014,4,19,71,58,32,7,5,0
1528878313034014,0,3,-12,18,-19,15,-2,1
1528878313048973,-9,-16,-24,-72,1,-11,4,-2
1528878313048973,2,13,36,37,-38,-7,-1,0
1528878313056952,-5,-11,-31,-23,1,15,-6,-5
1528878313056952,0,-2,-1,2,20,2,-5,-2
1528878313074906,0,3,1,12,-7,-3,3,0
1528878313074906,-2,5,-1,-9,0,-8,-2,-2
1528878313078894,-2,-6,-14,-15,7,-3,-1,-1
1528878313078894,5,11,39,25,17,12,3,2
1528878313093881,-8,-13,-30,-40,-23,-17,-7,-4
1528878313093881,-4,-5,-1,-14,5,14,2,0
1528878313101833,0,-2,0,67,-2,-6,-1,-2
1528878313101833,-2,18,38,-12,6,3,3,-1
1528878313108814,-1,2,7,6,-11,-11,-11,-5
1528878313108814,-1,-2,-15,11,7,-20,3,2
1528878313119785,7,16,11,-49,14,18,6,5
1528878313119785,-5,-14,-6,-6,-25,-4,-6,0
1528878313138748,-8,-12,-16,-10,-3,1,-4,-6
1528878313138748,2,9,37,42,33,13,-10,-5
1528878313146746,-10,-16,-46,-49,-55,-24,-2,-7
1528878313146746,-1,-6,-3,7,11,17,5,1
1528878313161691,-2,1,-3,-18,0,-1,3,7
1528878313161691,-1,-1,-5,11,6,3,-16,-14
1528878313168673,-4,-4,-15,0,14,-6,3,2
1528878313168673,1,0,11,-5,-3,4,1,-2
1528878313179626,6,10,12,10,2,12,5,3
1528878313179626,1,2,15,1,-6,-5,3,5
1528878313184613,-2,3,-4,32,16,-5,-6,-6
1528878313184613,2,5,5,-6,-23,-11,-1,1
1528878313191594,-6,-10,-26,-22,-3,-2,-7,-4
1528878313191594,-4,-1,25,20,6,3,6,0
1528878313199571,-3,-6,-12,42,-1,3,-11,-5
1528878313199571,2,-2,-8,-18,-5,-10,1,3
1528878313214533,-1,1,3,-2,16,0,1,0
1528878313214533,3,4,2,25,39,19,15,7
1528878313221513,-3,-6,-10,-11,-15,-5,-7,-1
1528878313221513,2,5,16,16,1,5,0,0
1528878313230490,0,-5,-3,-10,-25,-9,-8,-4
1528878313230490,-1,2,-2,4,6,-7,4,-2
1528878313236474,3,0,4,-21,1,9,6,6
1528878313236474,-4,-4,-9,8,13,3,0,-4
1528878313251435,0,-2,-3,-9,-13,-7,-13,-1
1528878313251435,-3,-2,-10,-6,7,6,4,0
1528878313259413,1,2,15,1,6,-8,9,0
1528878313259413,1,-1,-10,-7,0,-10,-2,-1
1528878313274378,1,7,5,20,12,6,9,-3
1528878313274378,1,-3,-17,-15,-12,-6,-16,-5
1528878313282377,-3,-9,10,-6,-18,-8,9,6
1528878313282377,-6,-6,-9,0,6,-6,-19,-12
1528878313311274,0,1,0,1,3,1,4,1
1528878313311274,-2,3,-4,0,0,-1,4,-2
1528878313319253,2,0,0,1,-4,2,-7,-4
1528878313319253,2,1,0,1,1,3,7,14
1528878313326233,-1,-3,-5,-5,3,-6,-3,-4
1528878313326233,-1,0,6,3,13,-2,-2,2
1528878313341210,-4,-1,-1,-2,-2,8,18,-9
1528878313341210,-1,0,1,1,8,-9,-12,9
1528878313349177,-9,-5,-2,0,3,-4,-23,1
1528878313349177,2,-2,-4,-5,-10,0,12,-38
1528878313356153,5,0,3,4,2,0,-15,-2
1528878313356153,-3,-3,-3,-2,-6,-9,-8,26
1528878313371119,-2,-11,4,5,4,22,42,2
1528878313371119,-5,-6,-7,-4,-11,-15,-66,-29
1528878313379093,-4,-9,-2,-3,-3,13,94,-21
1528878313379093,49,33,10,6,4,-25,-71,-47
1528878313394053,-39,-13,2,6,3,0,-24,33
1528878313394053,3,-10,-4,-7,-8,19,-3,-24
1528878313401034,39,64,18,15,18,9,84,53
1528878313401034,-100,-87,-16,-7,-2,2,-16,-40
1528878313409023,65,46,-5,-6,-9,-1,-57,-37
1528878313409023,-23,-13,-3,0,3,15,38,-5
1528878313416030,-9,-28,-5,0,-1,-7,-55,10
1528878313416030,27,24,5,3,2,12,26,-2
1528878313431950,-47,-32,-11,-12,-18,-52,-39,-6
1528878313431950,12,10,5,5,6,8,34,60
1528878313446912,-14,1,-1,-2,-4,-8,-72,-34
1528878313446912,-6,-3,-7,-4,-5,-1,44,16
1528878313461872,54,16,17,13,11,18,37,17
1528878313461872,-35,-3,-4,-5,3,-3,-2,20
1528878313468852,-9,-10,-6,-4,-12,-2,37,-35
1528878313468852,-35,-15,-8,-2,4,18,-13,-1
1528878313476830,58,18,-3,5,3,4,-79,22
1528878313476830,30,41,24,-10,0,2,109,19
1528878313483812,-24,-23,-20,-2,4,33,1,10
1528878313483812,-10,3,22,21,5,-1,-22,-7
1528878313491792,-36,-13,-12,12,-3,0,-44,-50
1528878313491792,52,-1,2,4,-4,-20,42,49
1528878313498772,-21,-27,-46,-23,-5,-46,-90,-2
1528878313498772,18,14,-48,-31,-13,16,38,3
1528878313513733,-19,17,40,-22,-5,-2,38,-3
1528878313513733,-19,-1,23,39,6,1,-108,-64
1528878313521711,32,20,49,19,10,32,103,34
1528878313521711,21,-4,-33,-8,0,-17,34,55
1528878313528692,-18,-18,-29,-43,1,13,-5,3
1528878313528692,-9,-1,3,-6,-10,-26,-8,-22
1528878313536672,4,4,-3,1,-1,1,15,9
1528878313536672,-14,-23,20,26,7,-6,-28,-12
1528878313551631,3,-2,-75,-40,-10,13,24,-17
1528878313551631,10,-14,51,17,9,14,21,66
1528878313558612,-2,15,16,-1,5,-11,-25,-17
1528878313558612,-14,9,2,-39,-55,-5,-34,-20
1528878313573572,8,3,21,72,5,-5,41,16
1528878313573572,-9,-6,-27,-16,-5,7,-13,-10
1528878313581550,-2,-8,-19,-5,7,-8,-21,-1
1528878313581550,9,-4,33,2,16,23,-9,17
1528878313589569,4,16,6,4,2,0,65,-2
1528878313589569,-8,-8,-20,-4,-10,-22,-36,3
1528878313603536,6,-3,6,-2,2,11,6,3
1528878313603536,5,9,-27,6,5,-18,7,-9
1528878313611513,-17,-1,27,0,-1,-16,-6,-3
1528878313611513,10,0,-6,8,5,16,5,7
1528878313626474,-12,-5,-1,-17,-6,3,-33,-22
