timestamp,x,y,z
1528878316292156,7.5625,-10.5625,-5.5625
1528878316317091,8.5625,-10.875,-6.1875
1528878316337036,6.1875,-11.0625,-6.125
1528878316359973,5.625,-10.9375,-5.8125
1528878316375933,8.125,-10.9375,-5.5625
1528878316396875,12.25,-11.1875,-5.875
1528878316421808,16.1875,-10.8125,-5.875
1528878316451730,18.375,-9.75,-5.4375
1528878316459707,18.875,-7.75,-4.5
1528878316472673,18.875,-4.5,-3.1875
1528878316486635,19.375,-1.375,-1.5
1528878316512566,20.625,2.75,0.8125
1528878316532512,18.9375,4.125,3.5
1528878316586368,14.125,2.625,9.6875
1528878316587366,13.0625,4,17.9375
1528878316595345,1,19.5,26.1875
1528878316608311,-12.875,52.125,42.875
1528878316629254,-10.125,82.875,64.8125
1528878316651195,4.625,116.125,87.0625
1528878316666155,18.5625,148.938,106.313
1528878316689094,22.8125,181.438,126.813
1528878316712033,27.3125,205.563,144.563
1528878316726993,37.5625,221.188,158.5
1528878316748935,68.125,234.625,168.5
1528878316771873,89.75,247.688,173.188
1528878316786832,94.3125,259.938,176.688
1528878316808775,85.1875,270.625,171.438
1528878316831712,65.5625,279,167.625
1528878316846672,49.375,281.063,176
1528878316869611,50.6875,275.938,174.563
1528878316891553,53.125,270.313,162.688
1528878316906512,51.75,252.438,151.625
1528878316929452,48.75,224.375,133.125
1528878316951405,50.25,190.625,111.313
1528878316966353,48.25,152.688,88.25
1528878316989291,30.5,114,70.1875
1528878317011233,13.5,78.3125,58.9375
1528878317026193,14.0625,45.125,44.75
1528878317049142,21.375,19,31.875
1528878317072072,16.375,-4.375,23.0625
1528878317088028,2.125,-24.9375,14
1528878317108971,-6.4375,-43,3.6875
1528878317131910,-3.75,-60.75,-6.8125
1528878317146870,-33.8125,-73.8125,-24.9375
1528878317168812,-80,-94,-46.0625
1528878317191751,-104.5,-124,-74.9375
1528878317206710,-132.938,-131.5,-135.063
1528878317228652,-147.375,-133.188,-149
1528878317251646,-40.5,-132.438,-124.375
1528878317269543,95.9375,-103.25,-78.125
1528878317297934,87.625,-65.5,-41.625
1528878317311961,-4.6875,-38.5,-23.0625
1528878317327287,-30.5625,-15.5625,-11.0625
1528878317349559,-10.9375,4.4375,-1.4375
1528878317371557,6.125,15.625,1.4375
1528878317387274,11.1875,17.0625,2.8125
1528878317409426,6.8125,11.625,3.125
1528878317431608,2.75,4.375,-1.8125
1528878317446353,1.8125,-5.0625,-9.25
1528878317469513,3.25,-16.75,-17.375
1528878317491252,3.5625,-31.9375,-24
1528878317506859,3.1875,-49.375,-29.875
1528878317529008,1.375,-67.1875,-35.1875
1528878317552212,1.5,-82.625,-40.6875
1528878317568026,-3.0625,-92.375,-50.5
1528878317589153,-13.1875,-97.875,-61.5625
1528878317611812,-23.3125,-102.375,-75.25
1528878317628841,-33.3125,-110.125,-90.1875
1528878317649773,-43.9375,-123.25,-104.75
1528878317671978,-53.375,-142,-122.75
1528878317688124,-60.4375,-157.813,-141.938
1528878317709068,-52.5625,-168.875,-151.75
1528878317732325,-33.625,-173.25,-156.063
1528878317750278,-11,-178.75,-160.375
1528878317769483,-14.25,-185.438,-168.813
1528878317791807,-26.75,-182.188,-168.25
1528878317809759,-32.125,-174.438,-162.938
1528878317829023,-38.375,-171.75,-158.063
1528878317846976,-55.4375,-169.625,-154.75
1528878317868953,-71.125,-161.25,-150.375
1528878317888916,-66,-147.375,-144.188
1528878317906816,-49.4375,-127.938,-129.375
1528878317929811,-38.625,-101.375,-106.625
1528878317948704,-36.375,-78.9375,-79.5625
1528878317966720,-32.5625,-64.9375,-52
1528878317989649,-24,-52.75,-30.0625
1528878318008544,-16.875,-40.0625,-15.25
1528878318026496,-11.6875,-26.6875,-6.6875
1528878318049436,-15.625,-19.6875,-2.9375
1528878318069382,-12.6875,-9.125,5.75
1528878318087334,-9.1875,5.0625,13.6875
1528878318109295,-22.5625,12.4375,17
1528878318129222,-38.3125,14,20.0625
1528878318147174,-38.875,14,21.1875
1528878318169415,-27.875,15.9375,22.5
1528878318190666,-19.5,16.9375,22.9375
1528878318206937,-15.3125,17.1875,23.375
1528878318229187,-9.0625,18.125,24.875
1528878318249683,-0.0625,19.25,27.6875
1528878318266961,9.3125,19,31.4375
1528878318288938,17.5625,18.375,34.875
1528878318310121,23.625,18.4375,37.5625
1528878318332888,26.5625,19.125,38.75
1528878318349206,26.0625,20.125,38.625
1528878318370366,22.375,21,37.8125
1528878318386264,18.125,21.25,35.875
1528878318409049,14.9375,20.625,33.1875
1528878318429992,13.5625,19.25,29.5625
1528878318453136,13.375,17.625,24.875
1528878318468542,12.4375,15.875,20.1875
1528878318489909,10.25,13.3125,15.4375
1528878318506117,7.5,9.9375,10.375
1528878318529143,5.25,6.4375,5.3125
1528878318550350,3.9375,3.0625,0.1875
