timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878306071087,-1,2,4,1,1,0,0,-1
1528878306071087,-1,2,-1,-2,-3,-4,-3,-2
1528878306072084,0,0,1,-2,-1,3,1,0
1528878306072084,2,-6,-3,-1,-4,-3,-1,0
1528878306073081,-2,-3,-7,-1,1,-2,-3,-1
1528878306073081,-2,0,11,0,0,-1,-2,-1
1528878306074078,1,1,-2,0,0,0,0,1
1528878306074078,-2,2,3,0,0,1,0,-1
1528878306078068,0,1,1,0,-2,-2,-1,0
1528878306078068,-1,0,-2,-9,-5,-2,-1,-1
1528878306086046,-1,4,0,3,-9,-5,-3,-2
1528878306086046,-4,-14,-13,-8,11,1,-2,-4
1528878306100009,1,13,30,10,-7,2,0,0
1528878306100009,9,35,22,32,18,5,6,5
1528878306108986,-6,-38,-58,-5,-9,-9,0,-2
1528878306108986,-6,-21,9,-39,-22,-2,3,-2
1528878306113973,-7,-6,-31,32,42,2,-6,-3
1528878306113973,-3,-22,18,-27,-20,3,-3,-4
1528878306138905,0,1,26,61,17,-11,-10,-3
1528878306138905,5,31,3,-25,1,2,0,-2
1528878306139902,-4,3,-37,-26,-19,4,2,-2
1528878306139902,3,54,19,48,51,15,5,2
1528878306178811,-5,-72,-34,-24,-28,-10,-1,0
1528878306178811,-2,7,-32,39,12,2,6,0
1528878306179804,20,-1,48,26,3,-4,-1,2
1528878306179804,-21,21,-77,-35,-8,-10,-1,0
1528878306182788,6,23,26,-55,-32,-15,-11,-4
1528878306182788,-4,-5,-10,23,-5,3,6,4
1528878306183786,-22,-37,-21,-32,34,9,-2,-12
1528878306183786,55,23,13,63,-6,3,-6,7
1528878306190766,-35,6,-12,-3,-9,7,20,1
1528878306190766,-2,-1,13,-42,-38,-8,-16,-9
1528878306196750,0,46,0,30,73,23,9,0
1528878306196750,-10,-19,-21,-16,-5,7,-1,-5
1528878306205726,-1,14,26,18,-61,-35,5,4
1528878306205726,20,-9,-20,18,98,43,-7,-5
1528878306219689,-20,33,15,95,-41,-10,-17,1
1528878306219689,12,-29,15,-27,17,-1,-10,-9
1528878306226671,49,5,-4,17,19,1,-2,4
