timestamp,x,y,z
1528878302129234,-57.25,9.25,8.9375
1528878302152153,-37.625,4.6875,10.0625
1528878302175091,-25.5,0.375,9.875
1528878302192047,-14.75,-3.875,11.3125
1528878302211993,-6,-8,12.0625
1528878302236927,-2.625,-10.8125,11.0625
1528878302251886,1.5,-11.8125,8.5
1528878302296766,9.25,-11,5
1528878302301753,18.4375,-9.25,2.375
1528878302355609,23.4375,-7.9375,-0.4375
1528878302384533,5.1875,-7,-4.6875
1528878302408486,-11,-7.75,-6.0625
1528878302429413,-20.75,-8.5,-6.8125
1528878302444372,-23.8125,-9.0625,-7.9375
1528878302466323,-23.5625,-8.875,-8.625
1528878302489253,-21.1875,-7.625,-8.625
1528878302505210,-17.625,-4.6875,-7.4375
1528878302526154,-13.0625,-2,-5.25
1528878302549092,-7.5625,0.5625,-2.8125
1528878302564053,-8,-0.3125,-2.125
1528878302586992,-3.25,3.0625,-6.5
1528878302610969,13.0625,19.3125,-11.0625
1528878302623893,30.4375,49.5625,-21.375
1528878302653817,26.0625,87.25,-41.875
1528878302668802,-2.0625,125.563,-60.875
1528878302683771,-31.5625,163.563,-74.0625
1528878302706725,-54,198.938,-80.6875
1528878302728613,-61.5,232.25,-86.1875
1528878302743573,-54.5625,257.5,-89.1875
1528878302766511,-52,275.188,-93.25
1528878302789487,-66.8125,294.625,-100.75
1528878302804411,-71.3125,307.75,-104.063
1528878302826352,-58.3125,311.125,-111
1528878302849291,-36.6875,307.813,-115.313
1528878302864252,-38.9375,300.25,-115.188
1528878302886193,-54.75,290.938,-104.188
1528878302909131,-66.6875,278.063,-97.9375
1528878302924090,-57.375,250,-88.625
1528878302947029,-36.5,215.25,-72.9375
1528878302969033,-38.5,180.688,-59.5625
1528878302983931,-41.4375,145.625,-47.25
1528878303006869,-35.1875,110.313,-40.0625
1528878303028810,-20.125,74.875,-34.1875
1528878303043771,-12.25,45.75,-26.625
1528878303066708,-13,18.0625,-19.3125
1528878303088695,-13.0625,-1.1875,-12.8125
1528878303103610,-11.5,-7.1875,-10.625
1528878303126549,-4.6875,-11.1875,-5.75
1528878303149493,13.5,-16.5625,-1.4375
1528878303164448,67.625,-42.0625,5.375
1528878303186389,85.625,-78.4375,31.9375
1528878303209329,98.0625,-102.063,69.6875
1528878303224322,96.5625,-137.813,68.75
1528878303246230,30.125,-147.813,55
1528878303269167,-9.5625,-133.25,52.5625
1528878303284163,13,-121.5,36.3125
1528878303306070,-0.9375,-102.25,25
1528878303329008,-21.5625,-74.9375,27.25
1528878303343970,-3.6875,-51.75,23.4375
1528878303366934,22,-28.1875,15.6875
1528878303388884,17.4375,-7.625,5.125
1528878303403808,-13.625,7.875,2.8125
1528878303426988,-17.3125,13.5,3.25
1528878303449272,0.625,10.4375,-2.6875
1528878303464309,12.5,6.8125,-6.0625
1528878303486392,2.4375,3.5,-4.5
1528878303509180,-13.3125,-0.375,0.5625
1528878303524480,-16.0625,-8.3125,8.375
1528878303554676,-6.4375,-20.75,16.1875
1528878303576596,3.5625,-38,23.3125
1528878303591577,12.375,-58.25,31.8125
1528878303606705,18.0625,-79.9375,40.5
1528878303629490,23.8125,-100.438,49.1875
1528878303651837,31.25,-118.375,59.6875
1528878303666794,39.9375,-136.625,71.1875
1528878303689219,55.8125,-156.438,80.3125
1528878303712027,68.1875,-174.438,87.125
1528878303726956,68.5,-187.75,90.875
1528878303749098,58.9375,-203.688,99.125
1528878303771442,64.25,-219.313,110.75
1528878303786541,69.5,-222.25,113.375
1528878303809538,47.75,-212.563,106.875
1528878303831862,16.8125,-210.813,106.875
1528878303846483,7.4375,-203.625,107
1528878303869613,12.8125,-191.938,104.438
1528878303891553,2.5625,-177.375,96.5
1528878303906514,-16.375,-164.813,89
1528878303929436,-31.9375,-155.188,80.5
1528878303952201,-47.1875,-141.313,70.3125
1528878303966200,-59,-123.938,60.3125
1528878303989528,-55.5,-103.875,49.125
1528878304011831,-21.25,-75.3125,36.25
1528878304049674,38.875,-21.625,6.8125
1528878304071878,53.8125,7.3125,-11.1875
1528878304108615,96.5,20.8125,-16.0625
1528878304131716,79.0625,19.9375,-8.875
1528878304169455,-2.8125,24.25,-6
1528878304191958,-16.0625,24.875,-5
1528878304229033,-9.8125,20,-2.625
1528878304252142,-13.4375,17.625,-2.5
1528878304289495,-25.75,14.25,-2.625
1528878304311277,-22.5625,14.3125,-3.8125
1528878304349174,-3.6875,16.25,-8.5
1528878304371170,2.6875,16.1875,-9.4375
