timestamp,roll,pitch,yaw
1528878312823577,0.37172,-0.838097,-2.33053
1528878312846515,0.359674,-0.755944,-2.33579
1528878312870466,0.343847,-0.667845,-2.34277
1528878312887406,0.323432,-0.576021,-2.34916
1528878312906355,0.304826,-0.483132,-2.35464
1528878312931289,0.287764,-0.388979,-2.3628
1528878312976170,0.272794,-0.295767,-2.37221
1528878312982153,0.258902,-0.204273,-2.38243
1528878313021050,0.244656,-0.112517,-2.39463
1528878313041993,0.224078,-0.0204334,-2.40983
1528878313063935,0.198496,0.0686802,-2.42675
1528878313086872,0.17448,0.155029,-2.44218
1528878313124771,0.135501,0.313493,-2.48192
1528878313154834,0.121924,0.377756,-2.50424
1528878313206566,0.0736469,0.512795,-2.55061
1528878313244454,0.0499233,0.553541,-2.57469
1528878313266394,0.0437546,0.563839,-2.58272
1528878313289333,0.0369963,0.568688,-2.58799
1528878313304293,0.0342081,0.568355,-2.59131
1528878313334214,0.034476,0.562405,-2.59223
1528878313364133,0.0424327,0.532419,-2.58378
1528878313387072,0.0484476,0.504113,-2.57394
1528878313423988,0.0600727,0.419574,-2.54752
1528878313453893,0.0755937,0.368664,-2.53068
1528878313506751,0.196275,0.13619,-2.46687
1528878313543652,0.248284,-0.0357739,-2.45097
1528878313566595,0.222385,-0.0976078,-2.44408
1528878313596561,0.197834,-0.162423,-2.43105
1528878313619507,0.220362,-0.165554,-2.42659
1528878313641454,0.236078,-0.15891,-2.42157
1528878313656393,0.240019,-0.147491,-2.41671
1528878313679332,0.241777,-0.135446,-2.41301
1528878313701311,0.244618,-0.124266,-2.41156
1528878313716273,0.244105,-0.113643,-2.41087
1528878313739173,0.240181,-0.105105,-2.41025
1528878313761115,0.23569,-0.100879,-2.40823
1528878313777073,0.233507,-0.101693,-2.4047
1528878313799263,0.235024,-0.10699,-2.40019
1528878313828931,0.238037,-0.117274,-2.39459
1528878313843892,0.238798,-0.131535,-2.38844
1528878313866831,0.236064,-0.150412,-2.38193
1528878313881792,0.231168,-0.174582,-2.37599
1528878313896751,0.226623,-0.205051,-2.37069
1528878313918694,0.224996,-0.241901,-2.36605
1528878313941689,0.227649,-0.283226,-2.36205
1528878313956648,0.234755,-0.33171,-2.35875
1528878313979562,0.244989,-0.386148,-2.35638
1528878314001528,0.255449,-0.445109,-2.35392
1528878314016485,0.265002,-0.508728,-2.34961
1528878314039422,0.275089,-0.576217,-2.34306
1528878314061366,0.286563,-0.644706,-2.33657
1528878314076328,0.297446,-0.714787,-2.32914
1528878314099261,0.307504,-0.786896,-2.31845
1528878314121208,0.315958,-0.861075,-2.30248
1528878314136122,0.323793,-0.936419,-2.28378
1528878314159605,0.32739,-1.00874,-2.26561
1528878314182321,0.320846,-1.07787,-2.24437
1528878314196501,0.301686,-1.14422,-2.21527
1528878314219178,0.264944,-1.20583,-2.17387
1528878314241119,0.209635,-1.26154,-2.11651
1528878314257081,0.137631,-1.31091,-2.03962
1528878314279056,0.0532089,-1.35223,-1.9437
1528878314301689,-0.0451225,-1.38585,-1.82911
1528878314323949,-0.161002,-1.41183,-1.69546
1528878314339175,-0.270984,-1.42824,-1.56534
1528878314362084,-0.333674,-1.43574,-1.48064
1528878314384359,-0.325737,-1.4376,-1.46622
1528878314399314,-0.258374,-1.43533,-1.51547
1528878314422323,-0.161888,-1.42994,-1.59831
1528878314444195,-0.0698881,-1.42157,-1.68358
1528878314459147,-0.00571628,-1.41004,-1.74698
1528878314481551,0.034882,-1.39799,-1.78904
1528878314504770,0.0629226,-1.38603,-1.81853
1528878314519641,0.0865407,-1.37445,-1.84276
1528878314541636,0.110388,-1.36402,-1.86697
1528878314571781,0.131674,-1.35481,-1.89019
1528878314586430,0.150488,-1.34674,-1.91361
1528878314601467,0.166986,-1.33965,-1.93842
1528878314624405,0.175886,-1.33305,-1.95792
1528878314639626,0.177129,-1.32661,-1.97105
1528878314662026,0.1767,-1.32031,-1.98055
1528878314684565,0.177782,-1.31453,-1.98784
1528878314698523,0.18225,-1.3103,-1.99562
1528878314721755,0.187573,-1.30653,-2.0018
1528878314744790,0.193279,-1.30482,-2.00768
1528878314759735,0.19658,-1.30273,-2.01018
1528878314781609,0.198614,-1.30204,-2.0119
