timestamp,x,y,z,w
1528878312826568,-0.181641,0.428528,-0.683289,-0.562622
1528878312844521,-0.151917,0.411377,-0.703491,-0.559326
1528878312864478,-0.118469,0.39093,-0.725281,-0.554199
1528878312889400,-0.0820313,0.367676,-0.747437,-0.547241
1528878312909355,-0.0438232,0.340942,-0.768982,-0.539001
1528878312924309,-0.00506592,0.312134,-0.789063,-0.529114
1528878312949242,0.0338745,0.281494,-0.806946,-0.518188
1528878312987139,0.0723877,0.249878,-0.822693,-0.505493
1528878312988137,0.107422,0.216309,-0.835876,-0.492981
1528878312998111,0.14209,0.181152,-0.846436,-0.480164
1528878313015065,0.175598,0.145203,-0.854858,-0.466248
1528878313039998,0.20813,0.112976,-0.859802,-0.452454
1528878313067923,0.238525,0.0847778,-0.862183,-0.438843
1528878313113800,0.265991,0.0602417,-0.863098,-0.42511
1528878313114799,0.289612,0.0375977,-0.862915,-0.412476
1528878313114799,0.30896,0.017395,-0.862,-0.40155
1528878313134746,0.323242,0.00128174,-0.860901,-0.392944
1528878313157683,0.332275,-0.00891113,-0.860229,-0.386719
1528878313171665,0.339417,-0.0151367,-0.860168,-0.380371
1528878313194585,0.34436,-0.0197754,-0.860413,-0.375122
1528878313216528,0.347717,-0.0222778,-0.860596,-0.371521
1528878313232485,0.349487,-0.024353,-0.860718,-0.369385
1528878313254427,0.350037,-0.0255737,-0.861267,-0.367615
1528878313276368,0.349304,-0.0258179,-0.862,-0.366516
1528878313291326,0.34668,-0.0241089,-0.863281,-0.36615
1528878313315264,0.34198,-0.0194702,-0.865051,-0.366638
1528878313345184,0.333862,-0.0123901,-0.867432,-0.368835
1528878313359145,0.320435,-0.00366211,-0.870239,-0.374207
1528878313374121,0.302368,0.0065918,-0.872681,-0.383423
1528878313397049,0.281616,0.0178223,-0.874756,-0.394043
1528878313412004,0.258118,0.0321045,-0.876465,-0.405212
1528878313433945,0.230225,0.0549927,-0.877075,-0.418091
1528878313456890,0.198364,0.088623,-0.875305,-0.432129
1528878313471863,0.171143,0.134216,-0.866943,-0.448486
1528878313493786,0.148071,0.178345,-0.854248,-0.465393
1528878313516726,0.118225,0.202881,-0.846313,-0.47821
1528878313531683,0.0858765,0.194031,-0.848389,-0.485107
1528878313553627,0.0671997,0.177734,-0.852112,-0.487671
1528878313576565,0.0671387,0.178284,-0.85144,-0.488708
1528878313591581,0.0800781,0.190918,-0.849426,-0.485413
1528878313614514,0.0936279,0.197876,-0.849182,-0.480652
1528878313636446,0.101318,0.193298,-0.850708,-0.478271
1528878313651407,0.104614,0.182739,-0.852783,-0.478027
1528878313674347,0.106567,0.174622,-0.854309,-0.477844
1528878313696323,0.107849,0.17157,-0.855225,-0.477051
1528878313711283,0.108093,0.172302,-0.855408,-0.47644
1528878313734184,0.106201,0.174011,-0.85498,-0.476929
1528878313756147,0.101929,0.175903,-0.854004,-0.479004
1528878313772083,0.0957642,0.178589,-0.852234,-0.482361
1528878313794061,0.0888062,0.183228,-0.849792,-0.486328
1528878313817019,0.0812378,0.189758,-0.846619,-0.490601
1528878313831973,0.0731201,0.197083,-0.842834,-0.495483
1528878313853910,0.0638428,0.20459,-0.838562,-0.500916
1528878313871816,0.0527954,0.213135,-0.833679,-0.506775
1528878313891765,0.0394897,0.223389,-0.827942,-0.513
1528878313913758,0.0231934,0.236328,-0.820801,-0.519653
1528878313931704,0.00567627,0.250671,-0.812683,-0.526062
