timestamp,x,y,z
1528878312823577,0.938477,0.32373,0.714844
1528878312846515,0.886719,0.443359,0.758301
1528878312870466,0.708496,0.415039,0.830566
1528878312887406,0.532227,0.312012,0.87207
1528878312906355,0.449707,0.287109,0.904785
1528878312931289,0.344727,0.294922,0.895508
1528878312976170,0.226563,0.306152,0.938965
1528878312982153,0.350098,0.301758,0.926758
1528878313021050,0.234375,0.384277,0.790039
1528878313041993,0.17627,0.421387,0.734375
1528878313063935,0.0405273,0.312988,0.773438
1528878313086872,0.0332031,0.189453,0.73291
1528878313124771,-0.231934,0.0756836,0.665039
1528878313154834,-0.324219,0.0771484,0.610352
1528878313206566,-0.381348,-0.0273438,0.586426
1528878313244454,-0.415039,0.0205078,0.559082
1528878313266394,-0.476563,0.0654297,0.561035
1528878313289333,-0.519531,0.0185547,0.598145
1528878313304293,-0.533203,-0.000976563,0.591797
1528878313334214,-0.550781,-0.000488281,0.597656
1528878313364133,-0.562988,-0.0209961,0.567383
1528878313387072,-0.505371,-0.0170898,0.612793
1528878313423988,-0.348145,-0.0253906,0.782715
1528878313453893,-0.506836,-0.116699,0.750977
1528878313506751,-0.124512,0.124023,0.669922
1528878313543652,0.641113,0.68457,0.690918
1528878313566595,0.615723,0.67627,1.11133
1528878313596561,0.307129,0.205566,1.35742
1528878313619507,0.145996,0.383301,1.26904
1528878313641454,0.019043,0.394043,1.21533
1528878313656393,-0.0532227,0.267578,1.18213
1528878313679332,-0.0336914,0.224609,1.10986
1528878313701311,-0.00927734,0.285156,1.04541
1528878313716273,-0.00634766,0.275879,0.970215
1528878313739173,-0.0107422,0.230957,0.901367
1528878313761115,0.0322266,0.185059,0.82959
1528878313777073,0.0820313,0.157227,0.79248
1528878313799263,0.13623,0.161621,0.739258
1528878313828931,0.210449,0.187988,0.685059
1528878313843892,0.231934,0.213379,0.651855
1528878313866831,0.25,0.199219,0.606445
1528878313881792,0.256836,0.148926,0.603027
1528878313896751,0.27832,0.115723,0.604492
1528878313918694,0.288574,0.110352,0.588867
1528878313941689,0.302246,0.138184,0.590332
1528878313956648,0.334961,0.145996,0.582031
1528878313979562,0.401855,0.201172,0.588867
1528878314001528,0.450684,0.26709,0.578613
1528878314016485,0.535156,0.313477,0.611816
1528878314039422,0.626465,0.287598,0.625
1528878314061366,0.669922,0.300293,0.666016
1528878314076328,0.698242,0.305176,0.686523
1528878314099261,0.75,0.302734,0.705566
1528878314121208,0.828125,0.331543,0.702148
1528878314136122,0.933594,0.334473,0.666992
1528878314159605,0.959473,0.296387,0.646973
1528878314182321,0.962402,0.294922,0.585449
1528878314196501,1.04297,0.284668,0.485352
1528878314219178,1.08057,0.248535,0.416992
1528878314241119,1.11279,0.178223,0.348633
1528878314257081,1.13623,0.081543,0.313965
1528878314279056,1.14063,-0.000976563,0.279297
1528878314301689,1.13232,-0.0424805,0.234863
1528878314323949,1.15234,-0.130371,0.183105
1528878314339175,1.09521,-0.127441,0.221191
1528878314362084,1.10107,-0.0883789,0.21875
1528878314384359,1.07764,-0.0214844,0.242188
1528878314399314,1.0498,0.0395508,0.291992
1528878314422323,1.02295,0.0966797,0.274902
1528878314444195,0.998047,0.112793,0.262207
1528878314459147,0.964355,0.0737305,0.268555
1528878314481551,0.944336,0.0478516,0.251465
1528878314504770,0.94043,0.0410156,0.231445
1528878314519641,0.940918,0.0551758,0.197266
1528878314541636,0.935547,0.0717773,0.163574
1528878314571781,0.938965,0.0737305,0.142578
1528878314586430,0.934082,0.0766602,0.136719
1528878314601467,0.939453,0.0927734,0.116699
1528878314624405,0.958008,0.0664063,0.103027
1528878314639626,0.957031,0.0385742,0.12207
1528878314662026,0.949219,0.015625,0.126953
1528878314684565,0.949707,0.012207,0.126465
1528878314698523,0.946289,0.0185547,0.126953
1528878314721755,0.946777,0.0332031,0.123047
1528878314744790,0.953125,0.0454102,0.118652
1528878314759735,0.948242,0.0478516,0.123047
1528878314781609,0.941895,0.0478516,0.135254
