timestamp,x,y,z
1528878309430589,3.625,1.5625,0.75
1528878309446542,3.25,2.125,1.4375
1528878309466491,3.4375,2.1875,1.875
1528878309493418,5.75,2.625,2.375
1528878309506384,10.5,-0.1875,2.3125
1528878309526330,15,3.5625,3.9375
1528878309552262,17.1875,5.5,4.75
1528878309581183,22.4375,8,6.75
1528878309589188,18.8125,10.1875,7.375
1528878309602128,12.875,7.625,8
1528878309617090,7.0625,4.3125,8.0625
1528878309641023,12,0.6875,7.9375
1528878309662965,15.625,-2.6875,9.8125
1528878309715825,12.125,3,17.0625
1528878309716822,5.5625,20.75,25.8125
1528878309722804,-15.25,47.0625,38.1875
1528878309736768,-43.625,67.75,53.8125
1528878309759707,-37.5625,94.9375,69.5625
1528878309781648,-10.75,124.375,84.375
1528878309796607,12.375,147.125,98.9375
1528878309819546,31.6875,168.438,116.438
1528878309841488,51.0625,190.875,133.375
1528878309856448,57,216.438,142.938
1528878309879387,52.5,239.25,151.438
1528878309897340,45.6875,250.188,160.25
1528878309916288,48.4375,255,171.75
1528878309939227,56.1875,254.438,178.688
1528878309954187,59.5,253,174.25
1528878309976129,66.0625,248.188,167.063
1528878309999066,66.375,234.375,152.938
1528878310014026,56.625,212.75,133.063
1528878310036967,45.1875,190.25,113.438
1528878310058908,52.4375,163.625,97.5
1528878310073867,37.3125,131.313,80.8125
1528878310096807,21.75,102.813,70.5
1528878310118791,9.4375,73.8125,60.0625
1528878310133707,0.125,52.0625,46.6875
1528878310156647,9.625,39.5625,42.125
1528878310178595,12.6875,30.9375,40.75
1528878310194543,1.875,16.875,22.875
1528878310216743,7.4375,8.0625,25.1875
1528878310238691,11.9375,-1.1875,15.1875
1528878310253650,6.1875,-7.375,6.4375
1528878310276577,8.875,-12.25,0.3125
1528878310299533,4.3125,-21.6875,-5.5
1528878310314451,-4.9375,-32.5625,-14.0625
1528878310336392,-9.25,-47,-24.1875
1528878310359332,-21.125,-71.6875,-32.75
1528878310374289,-16.8125,-92.625,-47.1875
1528878310396611,-12.0625,-114.313,-31.4375
1528878310419275,-43,-140.813,-29.5
1528878310434378,-110.75,-167.188,-65.1875
1528878310457414,-204.313,-150.063,-140.813
1528878310479322,-168.063,-159.375,-152.063
1528878310494281,116.188,-132.375,-91.5
1528878310516224,152.938,-74.8125,-44.25
1528878310539926,-7.4375,-40.0625,-24.625
1528878310554234,-77.625,-8.9375,-13.8125
1528878310576217,-46.8125,9.1875,-10.3125
1528878310599396,-2.4375,18.3125,-5.1875
1528878310614115,14.8125,17.8125,-0.0625
1528878310636342,1.375,12.625,1.25
1528878310659727,-6.875,3.1875,-0.6875
1528878310674525,-1.625,-5,-3.6875
1528878310698775,5.5,-13.4375,-9.4375
1528878310719487,8,-23,-18.25
1528878310736846,3.75,-32.625,-29.5
1528878310758101,-6.4375,-45,-42.0625
1528878310779347,-16.5,-59.9375,-53.9375
1528878310796625,-22.25,-74.125,-63.6875
1528878310818178,-20.625,-89.75,-69.875
1528878310839154,-15.9375,-104.688,-76.625
1528878310859069,-13.0625,-118.375,-83.125
1528878310878057,-13.125,-127.625,-91.25
1528878310899191,-14.4375,-131.5,-91.625
1528878310917129,-16.375,-136.188,-91.6875
1528878310938575,-19,-142.75,-94.0625
1528878310959557,-21.125,-145.813,-100.438
1528878310977248,-24.1875,-146.625,-109
1528878310999306,-24.4375,-147.125,-116.938
1528878311019817,-29.875,-151.438,-122.813
1528878311036794,-40.5,-157.563,-130.875
1528878311059713,-57.6875,-155.125,-138.25
1528878311079237,-75.0625,-147.625,-143.688
1528878311096926,-89.8125,-137.313,-146.125
1528878311119865,-95,-126.813,-143.625
1528878311138866,-91.0625,-115.125,-136
1528878311155825,-82.6875,-103.125,-121.938
1528878311178710,-63.3125,-89.4375,-101
1528878311199698,-33.625,-71.6875,-74.5
1528878311216661,-1.75,-52.5,-46.4375
1528878311238548,18.0625,-33.4375,-22.25
1528878311259496,20.875,-15.9375,-5.125
1528878311276509,21.875,-1.0625,7.125
1528878311298413,22.9375,14.625,20.0625
1528878311319358,20.1875,22.9375,29.5
1528878311336287,8.4375,26.3125,33.75
1528878311359227,-3.4375,26.25,33.75
1528878311380170,-3.6875,27.5,33.75
1528878311404106,-0.5,29.25,33.125
1528878311419065,0.1875,29.9375,32.4375
1528878311440424,2,30.1875,31.875
1528878311456015,5.375,29.25,30.9375
1528878311478994,6.3125,26.9375,29.5
1528878311499958,4.625,24.5625,28
1528878311516897,3.3125,22.3125,27.125
1528878311539430,2.3125,20.4375,26.4375
1528878311560053,1.375,18.375,25.6875
1528878311575905,1.3125,16.8125,24.5625
1528878311599032,3.3125,14.875,23.3125
1528878311620231,7.3125,12.625,21.375
1528878311636220,12.3125,10.1875,18.9375
