timestamp,x,y,z
1528878302131255,16.375,25.1875,23
1528878302154149,6.8125,19.3125,23.25
1528878302180078,9.1875,15.75,22.25
1528878302195039,15.75,13.0625,19.8125
1528878302213988,21.1875,10.0625,16.5625
1528878302239919,22.1875,7.3125,14.125
1528878302255876,15,5.75,13.4375
1528878302304746,2.125,4.875,13.375
1528878302305743,-9.25,3.625,11.5625
1528878302316715,-12.375,1.6875,9.6875
1528878302327684,-7.3125,-0.5,8.4375
1528878302349627,-0.375,-2.875,7.625
1528878302365583,4.125,-5.0625,6.8125
1528878302387532,8.1875,-7.5625,5.6875
1528878302417445,12,-10.0625,4.0625
1528878302427419,16.5625,-12,2.0625
1528878302447364,20.125,-13.125,0.125
1528878302469307,21.9375,-13.1875,-1.9375
1528878302484266,21.25,-12.4375,-3.9375
1528878302508201,19.625,-11.625,-6.1875
1528878302529145,17.625,-11.8125,-4.8125
1528878302544105,12.0625,-7.25,5
1528878302567045,4.5625,6.25,11.875
1528878302589022,-0.8125,30.125,22.875
1528878302603984,10.0625,62.4375,45.1875
1528878302626913,22.4375,92.1875,69.0625
1528878302648847,23.1875,130.125,87.75
1528878302663786,33.8125,169.188,109.625
1528878302686761,48.125,203.688,131.438
1528878302708666,45.875,231.125,151.125
1528878302723626,44.5625,248,163.438
1528878302746564,62.6875,264.5,170.563
1528878302769503,82.9375,282.25,177.75
1528878302784476,78.25,289.438,175.875
1528878302806439,57.3125,284.625,173.438
1528878302829343,45.875,273,170.25
1528878302844304,53.5625,260.375,163
1528878302866247,59.9375,243.75,148.063
1528878302889185,59.8125,220.5,133.938
1528878302904144,46.125,190.25,121.875
1528878302926085,35.3125,157.125,106.188
1528878302949023,31.8125,125.125,81.1875
1528878302963983,36,94.875,57.8125
1528878302986988,34.1875,66.8125,45.1875
1528878303008919,24.125,41.125,34.3125
1528878303023823,11.3125,13.25,25.4375
1528878303046762,4.5,-9.875,12.0625
1528878303068703,-0.3125,-27.625,-3.1875
1528878303083664,-8.0625,-36.875,-18.125
1528878303106602,-11.375,-45.8125,-19
1528878303129541,-28.8125,-57.0625,-22.375
1528878303144501,-32.8125,-87.9375,-47.875
1528878303166443,-70.875,-103.313,-90.4375
1528878303189417,-89.6875,-111.938,-108.563
1528878303204342,-61.4375,-117.875,-103.438
1528878303234265,-10.875,-107.875,-96.25
1528878303249221,16.5625,-100.75,-78.5625
1528878303264181,37.25,-80.3125,-57.3125
1528878303286157,28.875,-46.75,-44.375
1528878303309063,-3.625,-20.1875,-33.4375
1528878303324021,-21,-2.9375,-11.5
1528878303347008,-7,10.8125,2.8125
1528878303368931,6.9375,19.875,5.9375
1528878303383892,6.5625,22.375,5.375
1528878303406800,4,18.875,5.875
1528878303429012,2.9375,11.8125,5.75
1528878303447142,4.5,2.9375,2.125
1528878303466451,6.8125,-7.75,-3.25
1528878303489228,7.0625,-20.125,-10.625
1528878303507180,3.1875,-34.75,-18.5625
1528878303526331,-1.875,-50,-25.875
1528878303549672,-6.625,-67.6875,-34.875
1528878303567588,-7.6875,-84.6875,-43.875
1528878303588562,-7.25,-99.125,-53.75
1528878303609541,-11.0625,-113.563,-63.5
1528878303627496,-18.75,-122.813,-71.0625
1528878303647792,-22.875,-133.563,-71.8125
1528878303669666,-30,-146.938,-82.625
1528878303687062,-40.3125,-161.313,-99.375
1528878303708018,-46,-175.688,-117.188
1528878303728983,-44.8125,-184.75,-124.125
1528878303745949,-48.375,-189.125,-122.75
1528878303768254,-48.4375,-190.438,-124.875
1528878303789535,-55.125,-184.375,-130.313
1528878303806698,-46.75,-178.813,-129.75
1528878303827871,-34.875,-175.5,-132.313
1528878303850348,-18.625,-170.875,-132.188
1528878303866626,-12.6875,-162,-128.875
1528878303887564,-21.9375,-151.438,-120.938
1528878303909350,-38.75,-137,-114.625
1528878303926305,-35.3125,-118.938,-105.313
1528878303948428,-18.9375,-98.75,-89.125
1528878303969358,-7.5625,-79.8125,-66.875
1528878303986689,-9.4375,-56.875,-42.75
1528878304008677,-20.8125,-36.0625,-22.0625
1528878304029782,-25.5,-8.6875,-3.1875
1528878304046737,-38.1875,8.6875,12.375
1528878304068722,-37.8125,19.625,23.5
1528878304089822,-25.6875,25.625,30.25
1528878304106625,-9.0625,27,30.3125
1528878304128562,1.625,26.375,29.125
1528878304149663,8.875,25.4375,29.0625
1528878304166617,11.625,24.0625,27
1528878304189136,9.4375,22.25,24.125
1528878304210075,8.25,20.1875,21.0625
1528878304225868,9.1875,17.9375,19
1528878304249004,10.0625,16.9375,17.6875
1528878304270324,10.0625,15.5,17.8125
1528878304286342,7.5625,14.4375,18.375
1528878304308293,3.125,13.1875,19.0625
1528878304330296,-1.25,12.375,18.8125
1528878304346181,-2.3125,11,17.875
1528878304368128,-0.8125,9.3125,16.3125
1528878304390064,2.9375,6.875,14.125
