timestamp,x,y,z
1528878305888575,2.5625,0.0625,0.8125
1528878305904532,2.1875,0.125,0.4375
1528878305928467,1.5,0.375,0.3125
1528878305949412,1.0625,0.625,0.25
1528878305975343,0.875,0.75,0.0625
1528878305989305,0.625,0.9375,-0.3125
1528878306009252,0.5,0.75,-0.625
1528878306065103,0.125,0.125,-0.625
1528878306068094,-1.25,-2,2.9375
1528878306068094,-9,2.1875,8.9375
1528878306085050,-21.125,14.5625,15.25
1528878306101006,-17.1875,21.9375,19.6875
1528878306129928,-16.9375,38.1875,30.125
1528878306176805,-23.1875,56.25,49
1528878306177802,5.5,88.6875,83.3125
1528878306184793,57.375,131,107.313
1528878306204730,73.4375,171.875,125
1528878306220686,66.4375,209.125,141.5
1528878306251604,62.5,243.063,166.813
1528878306272549,66.6875,274.813,189.125
1528878306288508,77.125,306.875,199.625
1528878306311444,75.875,322,199.063
1528878306332389,59.375,323.75,197.875
1528878306348346,49.125,318,194.375
1528878306371285,59.9375,313.438,183.188
1528878306392229,71.9375,298.938,176.563
1528878306408185,64.5,264.125,162.813
1528878306431126,45.375,226.625,134.375
1528878306452068,46,185.5,112.75
1528878306470020,45.0625,144.25,96.375
1528878306490965,30.9375,100.188,75.125
1528878306511909,13.875,61.9375,55.6875
1528878306528864,13.25,33.125,44.75
1528878306550863,12.6875,10.0625,30.6875
1528878306571795,7.125,-6.875,21.25
1528878306587706,1.375,-22.875,9.625
1528878306618624,-2.8125,-36.75,-3.625
1528878306632588,-4.25,-52.4375,-13.875
1528878306648544,-13.5625,-68.125,-28.125
1528878306671508,-28.0625,-85.0625,-51.25
1528878306692428,-46.6875,-102.188,-73.0625
1528878306708385,-75,-126.438,-84.5
1528878306731322,-85.875,-154.75,-108.938
1528878306752266,-138.938,-149.188,-141.188
1528878306768255,-95,-143.625,-138.063
1528878306791162,36.625,-135,-92.1875
1528878306812130,119.125,-88.125,-48.4375
1528878306828064,33.9375,-44.4375,-16.125
1528878306851002,-49.1875,-12,1.0625
1528878306872995,-38.0625,11.4375,16.5
1528878306888027,2.5625,25.1875,16.9375
1528878306911209,19.9375,28.9375,14.125
1528878306933069,14,23.875,15.9375
1528878306948177,1.4375,15,16.1875
1528878306971403,2.1875,6.5625,10.75
1528878306994519,9.3125,1.5625,3.5
1528878307008188,10.6875,-3.6875,-3.875
1528878307031147,3.625,-10.0625,-10.6875
1528878307054466,-3.25,-17.0625,-16.75
1528878307075008,-5.4375,-26.125,-22.75
1528878307090966,-6,-38.6875,-29.5
1528878307103976,-6.625,-54.375,-38.3125
1528878307118937,-9.5,-75.0625,-50.4375
1528878307141832,-11.9375,-95.8125,-63.1875
1528878307163827,-18.875,-118.75,-71.1875
1528878307186762,-30.1875,-136.125,-76.5625
1528878307201723,-34.125,-146.688,-79.25
1528878307223669,-35.0625,-161.438,-83.4375
1528878307239616,-25.4375,-174.063,-93.3125
1528878307261511,-28.875,-179.438,-107.688
1528878307284450,-29.5625,-178.625,-124.063
1528878307299410,-18.1875,-174.125,-129.75
1528878307321351,-17.375,-173.75,-132.813
1528878307344290,-24.9375,-178.563,-139.813
1528878307359250,-33.375,-171.688,-138.625
1528878307381227,-36.25,-163.188,-135.438
1528878307404187,-37,-157.625,-134.375
1528878307419092,-48.5,-153.25,-131.125
1528878307441241,-63.1875,-147,-125.875
1528878307463989,-69.4375,-137.313,-118.75
1528878307479190,-71.25,-123.563,-108.188
1528878307502236,-67.375,-106.063,-94
1528878307523847,-62.8125,-87.25,-76.125
1528878307539465,-49.5,-71.5,-56.625
1528878307562314,-29.125,-57.375,-38.25
1528878307584469,-12.125,-41,-21.8125
1528878307599161,-1.9375,-20.9375,-9.8125
1528878307622339,-9.1875,-7.5,-0.625
1528878307643811,-3.8125,15.375,14.6875
1528878307659933,-6.9375,24.8125,27.25
1528878307681712,-18.0625,28.8125,30
1528878307704246,-23.0625,26.5,27.1875
1528878307719942,-1.1875,24.625,26.6875
1528878307741899,24.5,24.875,27.375
1528878307764090,31,24,26.25
1528878307779531,30.75,22.625,23.6875
1528878307801903,26.375,20.5625,20.6875
1528878307824072,18.125,19.1875,18.25
1528878307839418,8.3125,17.75,16.875
1528878307862437,-1.1875,17.8125,16.5
1528878307884837,-6.75,18.4375,17.625
1528878307899874,-10.125,19,19.375
