timestamp,roll,pitch,yaw
1528878302131255,-0.551185,-1.19251,1.89617
1528878302154149,-0.564723,-1.18203,1.91222
1528878302180078,-0.578466,-1.17279,1.92938
1528878302195039,-0.588143,-1.16493,1.94462
1528878302213988,-0.592842,-1.1589,1.95675
1528878302239919,-0.594506,-1.15493,1.9664
1528878302255876,-0.596235,-1.15226,1.97395
1528878302304746,-0.602394,-1.15036,1.98149
1528878302305743,-0.611614,-1.14903,1.98795
1528878302316715,-0.622236,-1.14814,1.99474
1528878302327684,-0.630955,-1.14807,2.00144
1528878302349627,-0.635768,-1.14833,2.00674
1528878302365583,-0.638804,-1.14946,2.01211
1528878302387532,-0.640864,-1.15075,2.01782
1528878302417445,-0.641836,-1.15271,2.02396
1528878302427419,-0.640805,-1.15521,2.02958
1528878302447364,-0.63785,-1.15828,2.03435
1528878302469307,-0.633424,-1.16198,2.03828
1528878302484266,-0.627667,-1.16573,2.04045
1528878302508201,-0.620846,-1.16885,2.04058
1528878302529145,-0.615528,-1.17153,2.0418
1528878302544105,-0.60961,-1.16997,2.04139
1528878302567045,-0.607937,-1.16313,2.04225
1528878302589022,-0.607212,-1.14758,2.04155
1528878302603984,-0.603426,-1.11728,2.04142
1528878302626913,-0.597536,-1.07573,2.044
1528878302648847,-0.589701,-1.02052,2.04425
1528878302663786,-0.577917,-0.949179,2.04384
1528878302686761,-0.56183,-0.863996,2.04469
1528878302708666,-0.548658,-0.767101,2.0483
1528878302723626,-0.5373,-0.66285,2.05414
1528878302746564,-0.520129,-0.552994,2.06083
1528878302769503,-0.495411,-0.437114,2.0683
1528878302784476,-0.47129,-0.320021,2.07637
1528878302806439,-0.454044,-0.205339,2.08656
1528878302829343,-0.440366,-0.0950728,2.09913
1528878302844304,-0.423003,0.00971711,2.11279
1528878302866247,-0.402106,0.106613,2.12613
1528878302889185,-0.379425,0.193816,2.14006
1528878302904144,-0.359698,0.269545,2.15612
1528878302926085,-0.342836,0.33269,2.17272
1528878302949023,-0.327697,0.382066,2.18573
1528878302963983,-0.314013,0.414945,2.19407
1528878302986988,-0.300879,0.438141,2.20183
1528878303008919,-0.290088,0.452843,2.20956
1528878303023823,-0.283213,0.459062,2.21737
1528878303046762,-0.279816,0.456904,2.2226
1528878303068703,-0.279839,0.446489,2.22407
1528878303083664,-0.285116,0.429418,2.22074
1528878303106602,-0.291355,0.409609,2.2181
1528878303129541,-0.300148,0.390563,2.21722
1528878303144501,-0.306962,0.360658,2.21263
1528878303166443,-0.336789,0.316852,2.19342
1528878303189417,-0.374658,0.266095,2.17046
1528878303204342,-0.400917,0.212799,2.15197
1528878303234265,-0.409165,0.163203,2.13547
1528878303249221,-0.406932,0.118519,2.12385
1528878303264181,-0.39882,0.0768965,2.11603
1528878303286157,-0.390085,0.0507394,2.10796
1528878303309063,-0.393068,0.0368732,2.09968
1528878303324021,-0.403771,0.0332669,2.09633
1528878303347008,-0.409189,0.0382207,2.09554
1528878303368931,-0.407312,0.0476628,2.09477
1528878303383892,-0.404835,0.0576233,2.09335
1528878303406800,-0.403075,0.065301,2.09267
1528878303429012,-0.402261,0.0698708,2.09297
1528878303447142,-0.400769,0.0703358,2.0932
1528878303466451,-0.398436,0.0660398,2.09323
1528878303489228,-0.396263,0.0557612,2.09259
1528878303507180,-0.395313,0.0390276,2.09124
1528878303526331,-0.396191,0.0157263,2.08968
1528878303549672,-0.399739,-0.0142811,2.08753
1528878303567588,-0.404364,-0.0513294,2.08513
1528878303588562,-0.409022,-0.0945457,2.08168
1528878303609541,-0.412901,-0.140791,2.0773
1528878303627496,-0.419061,-0.190909,2.07198
1528878303647792,-0.426704,-0.244415,2.06827
1528878303669666,-0.436262,-0.303229,2.06343
1528878303687062,-0.448451,-0.369243,2.05596
1528878303708018,-0.461125,-0.44241,2.0457
1528878303728983,-0.472202,-0.519455,2.03497
1528878303745949,-0.484603,-0.597775,2.02619
1528878303768254,-0.496292,-0.676546,2.01729
1528878303789535,-0.508134,-0.754324,2.00569
1528878303806698,-0.515881,-0.830045,1.99349
1528878303827871,-0.516889,-0.904715,1.97854
1528878303850348,-0.508779,-0.977984,1.96035
1528878303866626,-0.493324,-1.04809,1.937
1528878303887564,-0.475886,-1.11354,1.9089
1528878303909350,-0.457744,-1.1735,1.87434
1528878303926305,-0.430865,-1.22582,1.83212
1528878303948428,-0.393895,-1.26694,1.78624
1528878303969358,-0.353348,-1.29953,1.74153
1528878303986689,-0.318583,-1.32252,1.70298
1528878304008677,-0.306468,-1.335,1.68336
1528878304029782,-0.312306,-1.33417,1.68033
1528878304046737,-0.338188,-1.32452,1.69319
1528878304068722,-0.380201,-1.30844,1.72249
1528878304089822,-0.420837,-1.28937,1.75463
1528878304106625,-0.448725,-1.27029,1.77991
1528878304128562,-0.470669,-1.25292,1.80278
1528878304149663,-0.487381,-1.23725,1.82323
1528878304166617,-0.49874,-1.22345,1.83929
1528878304189136,-0.508585,-1.21091,1.8527
1528878304210075,-0.516929,-1.2006,1.86432
1528878304225868,-0.523693,-1.19142,1.87456
1528878304249004,-0.529503,-1.18388,1.88422
1528878304270324,-0.534703,-1.17679,1.89323
1528878304286342,-0.540189,-1.17035,1.90176
1528878304308293,-0.547552,-1.1648,1.91085
1528878304330296,-0.555328,-1.15925,1.91897
1528878304346181,-0.563334,-1.15447,1.92689
1528878304368128,-0.569888,-1.14978,1.93392
1528878304390064,-0.573852,-1.14573,1.93961
