timestamp,roll,pitch,yaw
1528878309411637,0.30639,-1.37412,-2.18383
1528878309426598,0.307042,-1.37373,-2.18588
1528878309449536,0.30523,-1.37327,-2.18552
1528878309474471,0.304234,-1.37341,-2.18582
1528878309488431,0.304356,-1.37333,-2.18715
1528878309509380,0.306302,-1.37306,-2.19116
1528878309533311,0.308002,-1.37305,-2.1962
1528878309580232,0.307549,-1.3731,-2.20099
1528878309584222,0.302649,-1.37201,-2.20317
1528878309623073,0.285651,-1.36885,-2.19474
1528878309645015,0.277968,-1.3644,-2.19368
1528878309666955,0.288158,-1.3611,-2.20878
1528878309688896,0.307066,-1.35863,-2.23485
1528878309726794,0.28723,-1.34817,-2.23852
1528878309748749,0.271158,-1.33476,-2.22797
1528878309786633,0.292495,-1.27538,-2.22699
1528878309809573,0.324926,-1.22815,-2.2463
1528878309846474,0.334461,-1.09734,-2.26946
1528878309869414,0.317996,-1.01537,-2.27483
1528878309884373,0.300063,-0.924056,-2.27839
1528878309891355,0.286311,-0.826773,-2.28688
1528878309921275,0.269504,-0.723401,-2.29403
1528878309944214,0.248993,-0.615294,-2.30202
1528878309959175,0.225324,-0.505341,-2.31157
1528878309981115,0.200916,-0.397012,-2.32225
1528878310019013,0.181615,-0.291576,-2.33404
1528878310033973,0.166012,-0.192972,-2.34566
1528878310048933,0.152852,-0.102227,-2.35348
1528878310078856,0.125319,0.051538,-2.36059
1528878310101794,0.115736,0.115668,-2.36572
1528878310123787,0.106788,0.168896,-2.37259
1528878310138693,0.0982658,0.211912,-2.38042
1528878310161646,0.0923734,0.246078,-2.38987
1528878310184577,0.0875498,0.272293,-2.39997
1528878310199754,0.0829103,0.293009,-2.4112
1528878310221727,0.0739455,0.309263,-2.42258
1528878310243666,0.0697077,0.31873,-2.42979
1528878310273593,0.061911,0.327068,-2.4373
1528878310303519,0.0520483,0.329703,-2.44501
1528878310326455,0.0484215,0.328887,-2.44902
1528878310334396,0.0489737,0.323698,-2.44856
1528878310349358,0.0566142,0.316032,-2.44667
1528878310364345,0.0676881,0.305415,-2.44348
1528878310379337,0.0792594,0.28605,-2.43881
1528878310401595,0.0941298,0.255,-2.4356
1528878310424199,0.106791,0.217404,-2.43556
1528878310439364,0.119686,0.173772,-2.43638
1528878310461370,0.139605,0.123034,-2.43591
1528878310484553,0.171684,0.0631269,-2.42462
1528878310506250,0.235477,-0.00161302,-2.41017
1528878310522441,0.268271,-0.0707016,-2.40944
1528878310544933,0.257576,-0.122144,-2.41019
1528878310567451,0.239556,-0.156038,-2.41027
1528878310582253,0.234593,-0.171741,-2.40672
1528878310604381,0.241831,-0.176691,-2.40241
1528878310626608,0.24864,-0.176622,-2.39909
1528878310641327,0.25497,-0.171647,-2.39653
1528878310671713,0.258241,-0.164857,-2.39682
1528878310694472,0.255615,-0.156465,-2.39811
1528878310709431,0.251084,-0.149534,-2.39802
1528878310724392,0.249755,-0.145949,-2.39643
1528878310747081,0.252913,-0.145845,-2.39331
1528878310762403,0.259204,-0.150244,-2.38809
1528878310784354,0.263877,-0.160484,-2.38161
1528878310807235,0.26363,-0.17589,-2.37442
1528878310822317,0.260123,-0.197047,-2.3655
1528878310844107,0.256897,-0.225025,-2.35587
1528878310866110,0.256919,-0.260877,-2.34654
1528878310882040,0.262858,-0.303666,-2.33809
1528878310904371,0.2734,-0.354301,-2.33041
1528878310927134,0.287401,-0.412266,-2.32266
1528878310941343,0.305581,-0.476529,-2.31666
1528878310964542,0.32669,-0.546772,-2.31121
1528878310987337,0.348441,-0.622336,-2.30402
1528878311001558,0.365453,-0.699943,-2.29443
1528878311023928,0.375856,-0.776995,-2.28277
1528878311046747,0.378812,-0.853846,-2.27041
1528878311061973,0.374237,-0.931177,-2.25427
1528878311084229,0.362799,-1.0074,-2.23143
1528878311106907,0.338767,-1.08304,-2.19622
1528878311121865,0.296637,-1.15789,-2.14513
1528878311143855,0.232159,-1.22961,-2.07167
1528878311166794,0.139921,-1.29538,-1.96713
1528878311181754,0.00921451,-1.35152,-1.82108
1528878311203693,-0.167913,-1.39359,-1.62992
1528878311226633,-0.378513,-1.4211,-1.41215
1528878311241540,-0.586495,-1.43427,-1.1975
1528878311264517,-0.702634,-1.43839,-1.0762
1528878311286474,-0.729074,-1.44,-1.04532
1528878311301434,-0.676463,-1.44162,-1.09255
1528878311331300,-0.58497,-1.44294,-1.18447
1528878311354239,-0.475246,-1.44149,-1.2993
1528878311369199,-0.37626,-1.43603,-1.40732
1528878311384159,-0.300498,-1.42633,-1.49215
1528878311407098,-0.238393,-1.41496,-1.5572
1528878311429293,-0.182115,-1.40462,-1.60983
1528878311451689,-0.12882,-1.39432,-1.65349
1528878311474146,-0.0812364,-1.38523,-1.68992
1528878311489230,-0.0379551,-1.37593,-1.72062
1528878311504167,0.00114309,-1.36703,-1.74877
1528878311526446,0.0367527,-1.35816,-1.77617
1528878311549439,0.0691399,-1.35032,-1.80392
1528878311564076,0.0982427,-1.34239,-1.83113
1528878311586998,0.126295,-1.33514,-1.86017
1528878311609260,0.153077,-1.32799,-1.89016
1528878311624248,0.178156,-1.32053,-1.92037
