timestamp,x,y,z
1528184185608621,1.375,1.25,0.5
1528184185631593,1.9375,0.875,0.375
1528184185655492,1.75,0.5625,0.625
1528184185670468,0.375,0.25,0.9375
1528184185691397,-1.1875,0.25,1.125
1528184185716331,-2.625,0.3125,1.3125
1528184185767193,-3.6875,0.375,1.125
1528184185768191,-4.5625,0.375,0.8125
1528184185776170,-4.9375,0.375,0.5
1528184185791132,-5.0625,0.5625,0.0
1528184185820065,-4.875,0.875,-0.1875
1528184185828033,-4.625,1.3125,-0.375
1528184185848975,-5.0625,1.375,-0.0625
1528184185872912,-5.8125,1.8125,0.0
1528184185918790,-6.4375,2.0,-0.125
1528184185919786,-6.75,2.0,0.0
1528184185931754,-7.625,2.0,0.0
1528184185946714,-8.3125,2.125,-0.375
1528184185969652,-8.5,1.9375,-0.75
1528184185993588,-9.3125,2.5,-0.75
1528184186016527,-9.5625,3.75,-1.375
1528184186031488,-8.5,5.0625,-2.0
1528184186053428,-5.5625,6.3125,-2.625
1528184186074372,-0.75,7.625,-4.0
1528184186098318,4.6875,8.125,-6.0
1528184186113269,8.8125,7.6875,-7.3125
1528184186135221,10.0,6.9375,-7.5625
1528184186150184,8.625,5.625,-6.8125
1528184186181090,5.0625,4.1875,-5.4375
1528184186195051,1.3125,2.6875,-4.125
1528184186210010,-1.4375,0.9375,-2.1875
1528184186233946,-3.5625,-0.625,-0.125
1528184186261872,-5.0,-1.875,2.0
1528184186270847,-5.875,-2.375,3.75
1528184186293787,-6.6875,-2.625,5.375
1528184186321712,-7.3125,-2.5625,6.6875
1528184186330714,-6.75,-1.9375,6.75
1528184186353627,-4.25,-1.0625,5.625
1528184186376575,-0.0625,-0.625,3.9375
1528184186390527,4.125,-0.5,2.9375
1528184186414112,5.4375,-0.75,3.1875
1528184186435428,2.6875,-0.9375,3.75
1528184186457289,-2.125,-1.1875,4.4375
1528184186473953,-6.625,-1.375,5.3125
1528184186496193,-10.0625,-1.125,5.75
1528184186519831,-12.4375,-0.5625,5.75
1528184186533795,-13.875,0.5625,5.0
1528184186556067,-11.6875,2.0625,3.1875
1528184186577272,-5.875,3.875,0.9375
1528184186601223,2.25,5.3125,-1.6875
1528184186616135,8.8125,6.3125,-4.5
1528184186637430,13.3125,6.75,-6.6875
1528184186654034,15.25,5.375,-6.625
1528184186683952,12.5,3.375,-5.3125
1528184186696918,5.8125,1.5625,-3.25
1528184186714172,-3.5,0.5,-1.1875
1528184186736112,-11.375,-0.125,0.125
1528184186750352,-14.9375,-0.9375,0.625
1528184186774049,-13.4375,-1.25,0.5625
1528184186795959,-10.0,-0.9375,-0.625
1528184186810917,-5.125,0.25,-2.0
1528184186833862,0.3125,2.0,-3.5625
1528184186856126,6.3125,2.875,-5.1875
1528184186878743,11.1875,2.875,-5.8125
1528184186899730,12.8125,2.1875,-5.375
1528184186915671,10.1875,0.5625,-3.4375
1528184186938571,3.625,-1.5625,-0.3125
1528184186961511,-4.6875,-3.5,3.125
1528184186975478,-11.9375,-4.0625,5.4375
1528184186998542,-15.1875,-3.8125,6.0
1528184187021405,-13.75,-2.875,5.1875
1528184187043296,-9.3125,-1.5,3.1875
1528184187058262,-2.625,0.5625,0.375
1528184187081190,6.875,2.5625,-3.125
1528184187102179,16.6875,4.375,-6.625
1528184187126082,23.5625,5.6875,-9.125
1528184187141031,26.1875,6.125,-10.1875
1528184187154992,26.1875,6.0625,-10.125
1528184187178928,23.75,5.1875,-9.625
1528184187200869,20.375,3.5,-8.375
1528184187221813,16.1875,2.5625,-6.5625
1528184187238768,12.4375,1.8125,-4.875
1528184187260709,9.4375,0.4375,-2.6875
1528184187282654,7.625,-1.125,-0.3125
1528184187298608,6.6875,-2.5,1.75
1528184187321605,6.0625,-3.0,3.3125
1528184187342748,5.0625,-3.0625,5.1875
1528184187358463,3.3125,-3.1875,7.125
1528184187381388,1.125,-3.875,9.125
