timestamp,x,y,z,w
1528184185608621,-0.506531,-0.44928,-0.63031,0.380005
1528184185631593,-0.506287,-0.449524,-0.630249,0.380127
1528184185655492,-0.506042,-0.449768,-0.630127,0.380249
1528184185670468,-0.506042,-0.449829,-0.630188,0.380249
1528184185691397,-0.506104,-0.449768,-0.630249,0.380127
1528184185716331,-0.506287,-0.449524,-0.630371,0.379883
1528184185767193,-0.506531,-0.449158,-0.630676,0.379578
1528184185768191,-0.506836,-0.448669,-0.630981,0.37915
1528184185776170,-0.50708,-0.448181,-0.631409,0.378723
1528184185791132,-0.507324,-0.447693,-0.631836,0.378235
1528184185820065,-0.507446,-0.447205,-0.632385,0.377747
1528184185828033,-0.507507,-0.446777,-0.632935,0.377258
1528184185848975,-0.507568,-0.446228,-0.633484,0.376831
1528184185872912,-0.50769,-0.445618,-0.634155,0.376343
1528184185918790,-0.507813,-0.444885,-0.634827,0.375793
1528184185919786,-0.507996,-0.444153,-0.63562,0.375183
1528184185931754,-0.508179,-0.443298,-0.636414,0.374573
1528184185946714,-0.508362,-0.442322,-0.637329,0.373901
1528184185969652,-0.508545,-0.441467,-0.638245,0.373047
1528184185993588,-0.508789,-0.440491,-0.639221,0.372192
1528184186016527,-0.508911,-0.439514,-0.64032,0.371338
1528184186031488,-0.50885,-0.438538,-0.641479,0.370667
1528184186053428,-0.508484,-0.437744,-0.642456,0.370361
1528184186074372,-0.507568,-0.437439,-0.64325,0.370544
1528184186098318,-0.506226,-0.437927,-0.643738,0.370972
1528184186113269,-0.504395,-0.439087,-0.644043,0.371521
1528184186135221,-0.502625,-0.440552,-0.644165,0.37207
1528184186150184,-0.500977,-0.441895,-0.644287,0.372375
1528184186181090,-0.499878,-0.442871,-0.644531,0.372375
1528184186195051,-0.499207,-0.443359,-0.644836,0.372131
1528184186210010,-0.499146,-0.443481,-0.645081,0.371704
1528184186233946,-0.499512,-0.443176,-0.645203,0.371277
1528184186261872,-0.500244,-0.442627,-0.645264,0.370911
1528184186270847,-0.50116,-0.441833,-0.645264,0.370605
1528184186293787,-0.502258,-0.440857,-0.645203,0.370361
1528184186321712,-0.503418,-0.439636,-0.645203,0.370239
1528184186330714,-0.504578,-0.438354,-0.645081,0.3703
1528184186353627,-0.505432,-0.437317,-0.644958,0.370605
1528184186376575,-0.50592,-0.436829,-0.644592,0.371155
1528184186390527,-0.50592,-0.437012,-0.644043,0.371887
1528184186414112,-0.505798,-0.4375,-0.643433,0.372559
1528184186435428,-0.505798,-0.437805,-0.643066,0.372925
1528184186457289,-0.506104,-0.4375,-0.643066,0.372864
1528184186473953,-0.506775,-0.436646,-0.643311,0.372498
1528184186496193,-0.507813,-0.435303,-0.643738,0.371948
1528184186519831,-0.508972,-0.433655,-0.644348,0.371216
1528184186533795,-0.510071,-0.431702,-0.645142,0.370483
1528184186556067,-0.510742,-0.429932,-0.646118,0.369995
1528184186577272,-0.510803,-0.428894,-0.64679,0.369934
1528184186601223,-0.510071,-0.428894,-0.647156,0.370422
1528184186616135,-0.508606,-0.42981,-0.647156,0.371216
1528184186637430,-0.506653,-0.431519,-0.647034,0.372192
1528184186654034,-0.504639,-0.433655,-0.646667,0.373047
1528184186683952,-0.502991,-0.43573,-0.646301,0.373413
1528184186696918,-0.502075,-0.437073,-0.64624,0.37323
1528184186714172,-0.502014,-0.437256,-0.646667,0.372375
1528184186736112,-0.502808,-0.43634,-0.647461,0.371094
1528184186750352,-0.504028,-0.434753,-0.648315,0.369751
1528184186774049,-0.505371,-0.433167,-0.648987,0.368591
1528184186795959,-0.506226,-0.432068,-0.649536,0.367737
1528184186810917,-0.506531,-0.431519,-0.649963,0.367188
1528184186833862,-0.506165,-0.43158,-0.650208,0.367126
1528184186856126,-0.505188,-0.432434,-0.650208,0.367493
1528184186878743,-0.503845,-0.43396,-0.649902,0.368103
1528184186899730,-0.502502,-0.435791,-0.649292,0.368835
1528184186915671,-0.501465,-0.437439,-0.648804,0.369141
1528184186938571,-0.50116,-0.438232,-0.64856,0.369019
1528184186961511,-0.501831,-0.438049,-0.648621,0.368347
1528184186975478,-0.503235,-0.436768,-0.648926,0.367371
1528184186998542,-0.505005,-0.434753,-0.649414,0.366394
1528184187021405,-0.506714,-0.432861,-0.64978,0.365601
1528184187043296,-0.507874,-0.431458,-0.650085,0.365234
1528184187058262,-0.50824,-0.430786,-0.650146,0.365356
1528184187081190,-0.507507,-0.431396,-0.649841,0.366089
1528184187102179,-0.505676,-0.433472,-0.649231,0.36731
1528184187126082,-0.502991,-0.436584,-0.648438,0.368835
1528184187141031,-0.499939,-0.440186,-0.647461,0.370361
1528184187154992,-0.496887,-0.443787,-0.646484,0.371826
1528184187178928,-0.494141,-0.447205,-0.645569,0.373047
1528184187200869,-0.491821,-0.450256,-0.644653,0.373962
1528184187221813,-0.490051,-0.452698,-0.643982,0.374634
1528184187238768,-0.488708,-0.454529,-0.643311,0.375122
1528184187260709,-0.487915,-0.455933,-0.6427,0.37561
1528184187282654,-0.487549,-0.45697,-0.641968,0.376099
1528184187298608,-0.487488,-0.457825,-0.641113,0.376526
1528184187321605,-0.48761,-0.458496,-0.640198,0.377075
1528184187342748,-0.487976,-0.458984,-0.639221,0.377686
1528184187358463,-0.488586,-0.459167,-0.638245,0.378357
1528184187381388,-0.489502,-0.458984,-0.637329,0.378967
