timestamp,roll,pitch,yaw
1528184190163871,1.15408,-1.35369,3.11528
1528184190186811,1.15478,-1.3538,3.11572
1528184190201769,1.15507,-1.35445,3.1175
1528184190221717,1.15575,-1.35468,3.11858
1528184190245653,1.15633,-1.35517,3.12003
1528184190260613,1.1556,-1.35558,3.12277
1528184190315467,1.15476,-1.35624,3.12589
1528184190316464,1.15366,-1.3574,3.12977
1528184190323444,1.1509,-1.35781,3.13451
1528184190345385,1.14909,-1.35862,3.13917
1528184190372315,1.14816,-1.35948,-3.13997
1528184190388272,1.14641,-1.35942,-3.13547
1528184190412207,1.14719,-1.36036,-3.13264
1528184190447115,1.1475,-1.36074,-3.13051
1528184190457087,1.14751,-1.36108,-3.129
1528184190464068,1.14746,-1.36226,-3.1276
1528184190484015,1.14629,-1.36348,-3.12587
1528184190506953,1.14645,-1.36464,-3.1261
1528184190524916,1.14607,-1.36633,-3.12588
1528184190543893,1.14453,-1.36778,-3.12543
1528184190569786,1.14346,-1.36922,-3.12602
1528184190584791,1.14288,-1.3708,-3.12699
1528184190603740,1.1422,-1.3718,-3.1283
1528184190626687,1.14202,-1.37216,-3.13042
1528184190644586,1.14195,-1.37324,-3.13272
1528184190665530,1.13891,-1.3736,-3.13339
1528184190686476,1.13525,-1.37345,-3.13419
1528184190704428,1.1308,-1.37371,-3.13377
1528184190733350,1.12522,-1.37328,-3.13225
1528184190746340,1.11943,-1.37268,-3.13004
1528184190764268,1.11207,-1.37096,-3.12654
1528184190785211,1.10547,-1.36894,-3.12263
1528184190815130,1.09829,-1.36645,-3.11731
1528184190824106,1.09211,-1.36313,-3.11219
1528184190846056,1.08568,-1.3596,-3.1061
1528184190866991,1.07881,-1.35585,-3.09859
1528184190883983,1.07382,-1.35172,-3.09226
1528184190904910,1.0711,-1.34813,-3.08691
1528184190928827,1.06983,-1.34454,-3.08241
1528184190943792,1.07073,-1.34109,-3.08019
1528184190964730,1.0706,-1.33801,-3.0773
1528184190987866,1.07216,-1.33537,-3.07627
1528184191011604,1.07358,-1.33286,-3.07582
1528184191026564,1.07555,-1.33066,-3.07632
1528184191047512,1.07928,-1.32934,-3.07898
1528184191063467,1.08274,-1.3285,-3.08225
1528184191093391,1.08534,-1.32829,-3.085
1528184191106725,1.08774,-1.32875,-3.08744
