timestamp,roll,pitch,yaw
1528184172438416,-1.02952,-1.22878,1.88007
1528184172454373,-1.02952,-1.22878,1.88007
1528184172477312,-1.02979,-1.22853,1.87978
1528184172500250,-1.03019,-1.22819,1.87963
1528184172515210,-1.03102,-1.22743,1.88013
1528184172539146,-1.03229,-1.22706,1.88115
1528184172559094,-1.03347,-1.2264,1.88199
1528184172574054,-1.03413,-1.22603,1.88249
1528184172611952,-1.0341,-1.22626,1.88244
1528184172621925,-1.0341,-1.22626,1.88244
1528184172627908,-1.0341,-1.22626,1.88244
1528184172646878,-1.0341,-1.22626,1.88244
1528184172665808,-1.0341,-1.22626,1.88244
1528184172698720,-1.0341,-1.22626,1.88244
1528184172713680,-1.03413,-1.22603,1.88249
1528184172762549,-1.03413,-1.22603,1.88249
1528184172762549,-1.03413,-1.22603,1.88249
1528184172769530,-1.03459,-1.22627,1.88293
1528184172788480,-1.03459,-1.22627,1.88293
1528184172808428,-1.03535,-1.22603,1.88313
1528184172823392,-1.03671,-1.22586,1.88403
1528184172844330,-1.03883,-1.22436,1.8855
1528184172866325,-1.04227,-1.21947,1.89067
1528184172892202,-1.0495,-1.20673,1.90665
1528184172904172,-1.05784,-1.1831,1.93615
1528184172926164,-1.06972,-1.14349,1.9747
1528184172949057,-1.08321,-1.0924,2.01011
1528184172964017,-1.08675,-1.03263,2.03479
1528184172985990,-1.0816,-0.963056,2.05267
1528184173008890,-1.07304,-0.882694,2.06694
1528184173023888,-1.07025,-0.793575,2.08149
1528184173046824,-1.07354,-0.69739,2.09616
1528184173068730,-1.08105,-0.596629,2.11248
1528184173083690,-1.08318,-0.493615,2.12975
1528184173106687,-1.07743,-0.389992,2.14653
1528184173137698,-1.06567,-0.284791,2.16185
1528184173145525,-1.05294,-0.178301,2.17955
1528184173167495,-1.03873,-0.0729336,2.20025
1528184173184421,-1.02416,0.0278661,2.22187
1528184173205380,-1.00807,0.12358,2.24574
1528184173226312,-0.987172,0.214327,2.27128
1528184173244261,-0.96487,0.297275,2.29789
1528184173265222,-0.942317,0.37067,2.32477
1528184173286150,-0.918466,0.435127,2.35149
1528184173304102,-0.893657,0.489741,2.37689
1528184173333024,-0.867625,0.535364,2.40228
1528184173345989,-0.843509,0.571735,2.42768
1528184173363941,-0.823191,0.595339,2.45104
1528184173392864,-0.813667,0.611443,2.46633
1528184173413861,-0.814045,0.629696,2.47425
1528184173424836,-0.813905,0.65803,2.4792
1528184173451761,-0.813391,0.682839,2.47985
1528184173466668,-0.804939,0.689879,2.48817
1528184173484667,-0.795316,0.677645,2.50516
1528184173505563,-0.788967,0.649866,2.52161
1528184173527532,-0.780002,0.612999,2.53276
1528184173544459,-0.764912,0.585707,2.54026
1528184173568395,-0.759497,0.569954,2.54171
1528184173589339,-0.769097,0.56278,2.53837
1528184173612281,-0.786689,0.564367,2.53136
1528184173627285,-0.805434,0.575482,2.52376
1528184173646218,-0.819906,0.591704,2.51798
1528184173664170,-0.831357,0.610474,2.51281
1528184173694099,-0.840116,0.630126,2.50885
1528184173707030,-0.845373,0.649584,2.50804
1528184173724084,-0.847745,0.666747,2.5077
1528184173754056,-0.84644,0.679273,2.50999
1528184173768860,-0.842453,0.685476,2.51487
1528184173790868,-0.839265,0.685533,2.51798
1528184173805923,-0.834534,0.686092,2.5159
1528184173836697,-0.824666,0.692616,2.51799
1528184173849806,-0.815441,0.695138,2.52495
1528184173865601,-0.811047,0.686293,2.53501
1528184173888540,-0.810816,0.666505,2.54371
1528184173917480,-0.804433,0.638366,2.55117
1528184173925440,-0.790101,0.613646,2.55547
1528184173948389,-0.778957,0.602213,2.5554
1528184173971318,-0.783962,0.59733,2.55064
1528184173985456,-0.800253,0.597439,2.54338
1528184174008401,-0.817148,0.604485,2.53507
1528184174031344,-0.829651,0.614942,2.52963
1528184174052438,-0.836478,0.628115,2.52779
