timestamp,roll,pitch,yaw
1528184190163871,-0.966479,-1.3463,1.56705
1528184190186811,-0.967505,-1.34579,1.56661
1528184190201769,-0.96893,-1.34563,1.56742
1528184190221717,-0.969027,-1.34547,1.56742
1528184190245653,-0.968935,-1.34517,1.56817
1528184190260613,-0.968589,-1.34439,1.568
1528184190315467,-0.969525,-1.34396,1.56863
1528184190316464,-0.97124,-1.3424,1.5707
1528184190323444,-0.973746,-1.34119,1.5745
1528184190345385,-0.977708,-1.33871,1.58007
1528184190372315,-0.986098,-1.33504,1.58796
1528184190388272,-1.00326,-1.32788,1.60002
1528184190412207,-1.03549,-1.31484,1.6228
1528184190447115,-1.08047,-1.29387,1.65428
1528184190457087,-1.13328,-1.26463,1.68953
1528184190464068,-1.18518,-1.22891,1.71844
1528184190484015,-1.23018,-1.18691,1.73842
1528184190506953,-1.27091,-1.13601,1.75746
1528184190524916,-1.30067,-1.07739,1.77683
1528184190543893,-1.31324,-1.01332,1.79721
1528184190569786,-1.30608,-0.94545,1.81755
1528184190584791,-1.28518,-0.872797,1.83817
1528184190603740,-1.26079,-0.793609,1.86111
1528184190626687,-1.2389,-0.708294,1.88757
1528184190644586,-1.21631,-0.619039,1.9146
1528184190665530,-1.19498,-0.528018,1.93834
1528184190686476,-1.18096,-0.434881,1.96182
1528184190704428,-1.1752,-0.338779,1.98675
1528184190733350,-1.1726,-0.241337,2.01507
1528184190746340,-1.16617,-0.144974,2.04508
1528184190764268,-1.14914,-0.0496466,2.0774
1528184190785211,-1.12493,0.0433441,2.11212
1528184190815130,-1.09748,0.131833,2.14938
1528184190824106,-1.06427,0.216089,2.19115
1528184190846056,-1.029,0.293528,2.23501
1528184190866991,-0.995325,0.360786,2.27969
1528184190883983,-0.963316,0.419836,2.32548
1528184190904910,-0.929766,0.471833,2.3711
1528184190928827,-0.895704,0.516539,2.4159
1528184190943792,-0.863927,0.555044,2.45833
1528184190964730,-0.833715,0.587516,2.49852
1528184190987866,-0.805572,0.614109,2.53643
1528184191011604,-0.779948,0.636164,2.57133
1528184191026564,-0.75925,0.651886,2.60173
1528184191047512,-0.742478,0.663848,2.62858
1528184191063467,-0.728283,0.673407,2.65055
1528184191093391,-0.726582,0.684991,2.66374
1528184191106725,-0.732631,0.701986,2.6721
1528184191123614,-0.737032,0.724451,2.67702
1528184191146604,-0.737087,0.738881,2.68183
1528184191167549,-0.738208,0.736859,2.69242
1528184191183455,-0.735323,0.718353,2.70899
1528184191206393,-0.718995,0.687306,2.72688
1528184191227648,-0.696507,0.661685,2.73941
1528184191243581,-0.684929,0.649895,2.7433
1528184191267529,-0.69386,0.645303,2.73811
1528184191289383,-0.711883,0.644778,2.73019
1528184191304345,-0.733441,0.645303,2.71956
1528184191326075,-0.752246,0.648936,2.7099
1528184191347548,-0.763619,0.654856,2.70131
1528184191371440,-0.768714,0.663004,2.69368
1528184191386400,-0.771285,0.671883,2.68827
1528184191407342,-0.775099,0.679749,2.68355
1528184191430344,-0.778918,0.685803,2.67829
1528184191452222,-0.778628,0.690539,2.67631
1528184191468180,-0.777021,0.694487,2.67787
1528184191491119,-0.77813,0.696267,2.67994
1528184191506078,-0.780409,0.696287,2.68185
1528184191529017,-0.786225,0.694457,2.68155
1528184191550968,-0.793709,0.691816,2.68011
1528184191565918,-0.799938,0.689659,2.67718
1528184191601856,-0.809993,0.686566,2.67178
