timestamp,roll,pitch,yaw
1528184176983704,-0.918053,-1.33331,1.60781
1528184177007640,-0.922623,-1.33199,1.61028
1528184177029582,-0.922623,-1.33199,1.61028
1528184177051522,-0.922248,-1.33169,1.61056
1528184177066482,-0.921722,-1.33122,1.61015
1528184177090423,-0.921519,-1.33055,1.6094
1528184177111363,-0.922067,-1.33003,1.60992
1528184177167214,-0.921835,-1.32869,1.61003
1528184177167214,-0.92347,-1.32591,1.61282
1528184177168211,-0.92618,-1.32059,1.61707
1528184177180179,-0.9408,-1.3076,1.62835
1528184177204123,-0.970837,-1.28534,1.65393
1528184177219075,-1.00782,-1.25388,1.68788
1528184177251987,-1.043,-1.21602,1.72431
1528184177262958,-1.0718,-1.17135,1.76074
1528184177301853,-1.0912,-1.11733,1.79528
1528184177302851,-1.10258,-1.05461,1.8262
1528184177329779,-1.10656,-0.984267,1.85439
1528184177336760,-1.10571,-0.906722,1.88009
1528184177358702,-1.10374,-0.820938,1.91045
1528184177381640,-1.09696,-0.727359,1.94533
1528184177396600,-1.08299,-0.626971,1.98181
1528184177418542,-1.06318,-0.519805,2.01801
1528184177441480,-1.03984,-0.407649,2.05692
1528184177456441,-1.01277,-0.292547,2.09783
1528184177479379,-0.995276,-0.178611,2.1389
1528184177501320,-0.993112,-0.0667517,2.18328
1528184177524259,-0.992905,0.039806,2.23025
1528184177539219,-0.981531,0.136102,2.2788
1528184177578115,-0.960145,0.220422,2.32729
1528184177581107,-0.931162,0.294714,2.37552
1528184177606041,-0.901176,0.360233,2.42359
1528184177621001,-0.871129,0.416506,2.46899
1528184177635961,-0.838973,0.462905,2.51272
1528184177658900,-0.810223,0.499996,2.55421
1528184177689816,-0.786089,0.529071,2.59289
1528184177697795,-0.762236,0.55202,2.62709
1528184177721731,-0.740024,0.567882,2.65561
1528184177741677,-0.722362,0.581475,2.6799
1528184177757662,-0.710375,0.591438,2.7008
1528184177778617,-0.704302,0.600887,2.71812
1528184177804515,-0.698719,0.612097,2.73425
1528184177817507,-0.692323,0.624644,2.74776
1528184177839511,-0.687456,0.637372,2.75802
1528184177861361,-0.688087,0.646187,2.76709
1528184177885294,-0.693349,0.646324,2.77347
1528184177899404,-0.695553,0.635964,2.78091
1528184177921364,-0.698026,0.612426,2.78775
1528184177938153,-0.691847,0.586211,2.79214
1528184177959098,-0.682247,0.570181,2.79646
1528184177982038,-0.680698,0.56133,2.7986
1528184177998994,-0.684195,0.557601,2.80082
1528184178019078,-0.694631,0.555804,2.79837
1528184178049994,-0.708528,0.55789,2.79405
1528184178057833,-0.717816,0.5647,2.78987
1528184178081768,-0.722681,0.573962,2.78696
1528184178101875,-0.724681,0.584001,2.78527
1528184178119669,-0.728155,0.592662,2.78263
1528184178138684,-0.727164,0.599768,2.78165
1528184178171548,-0.728271,0.606006,2.78262
1528184178179519,-0.728526,0.609297,2.78447
1528184178199541,-0.727544,0.610514,2.78624
1528184178221644,-0.72909,0.61018,2.78725
1528184178245420,-0.736447,0.608496,2.78524
1528184178259397,-0.744889,0.607562,2.7806
1528184178282324,-0.751777,0.610262,2.77679
1528184178306260,-0.757826,0.6152,2.77309
1528184178328326,-0.760001,0.61624,2.77109
1528184178342161,-0.757912,0.610647,2.7732
1528184178358119,-0.754754,0.596245,2.78022
1528184178381073,-0.750538,0.5741,2.78741
1528184178410220,-0.741605,0.551296,2.7921
1528184178418165,-0.734603,0.538207,2.79273
1528184178441303,-0.733696,0.532514,2.79191
1528184178462389,-0.741185,0.529766,2.78917
1528184178478205,-0.750366,0.530986,2.78336
1528184178501144,-0.758003,0.538182,2.77617
1528184178524205,-0.763707,0.548585,2.77038
1528184178538045,-0.768297,0.55898,2.76341
1528184178560991,-0.76926,0.570172,2.75654
1528184178584112,-0.765568,0.581972,2.75224
1528184178605908,-0.76537,0.59154,2.74875
1528184178620855,-0.765851,0.59938,2.74743
1528184178643771,-0.7661,0.605842,2.74783
1528184178657727,-0.767047,0.609623,2.74852
1528184178680720,-0.771378,0.611616,2.74853
1528184178703604,-0.782987,0.614013,2.74218
1528184178724602,-0.792905,0.624556,2.7387
1528184178741502,-0.79819,0.640027,2.73635
1528184178763443,-0.797507,0.648507,2.73856
1528184178784437,-0.793795,0.644314,2.74898
1528184178801342,-0.791381,0.626002,2.76159
1528184178831262,-0.782404,0.600043,2.77308
1528184178844283,-0.777684,0.582081,2.77857
1528184178861182,-0.781491,0.569298,2.77599
1528184178883176,-0.789892,0.561525,2.76852
1528184178912093,-0.797697,0.55824,2.75738
1528184178921023,-0.806392,0.557647,2.74421
1528184178943998,-0.814506,0.556478,2.73302
